Date,Open,High,Low,Close,Volume
2023-01-01,62.8799386931192,63.63749574643642,62.07942914737739,63.34897006318852,2394
2023-01-02,63.22559809337153,64.09375795566218,62.20184006171074,62.222649102882535,3685
2023-01-03,62.2435876987859,63.1719534380501,60.87525040127228,61.611793641114005,3513
2023-01-04,60.949809119147766,61.25993416327902,60.15727155860459,61.1001742185233,2182
2023-01-05,61.14464550440267,63.28775033786021,60.6973852924419,63.153403263721884,2357
2023-01-06,63.18486918345049,63.26724684282459,62.08229743975956,63.04061331838121,1225
2023-01-07,63.55845122345399,64.4068386313937,57.72224564169236,58.700810732001514,1782
2023-01-08,58.42357271359899,58.87663840196631,56.07403984448742,56.39477948819991,1339
2023-01-09,56.0935929081074,57.12023462773502,55.35545604574134,56.438024214142786,3781
2023-01-10,55.83333852975777,58.749641138281845,54.95315818760061,58.523142146792765,1882
2023-01-11,58.58776007264618,59.552090971808596,53.66563871105644,54.00257850321721,1964
2023-01-12,54.21359072387839,54.93690664177493,51.62827993555657,52.05618651784625,3648
2023-01-13,51.636683713743444,52.48572472608723,48.011252998984304,48.980548653093315,4701
2023-01-14,49.32352612620837,53.53137254947576,49.234391803088364,53.00893853296925,2620
2023-01-15,53.26132785963853,53.715937941003034,52.55803618195436,52.63855289219304,4527
2023-01-16,52.67439544675945,55.031628337385186,52.458687109639556,54.79537534566593,2919
2023-01-17,54.55901910769562,57.729141273204355,53.809515696738174,57.59968032753273,3392
2023-01-18,57.396478443677886,58.58804496792652,57.227519864992374,57.888626798703754,1769
2023-01-19,58.01770615447121,58.2009624728126,56.27972093665879,56.558756118694255,4539
2023-01-20,56.15315187934805,58.42438223216841,56.09500482087556,57.919011213727515,1764
2023-01-21,58.542058874724006,62.21779411956056,57.82991400520185,61.79193865480335,2985
2023-01-22,61.56449066081035,63.26096705687467,61.53331206772882,62.820619446303624,3509
2023-01-23,62.884082164795544,63.82520057751213,62.64994309466771,62.90854775236425,2255
2023-01-24,63.367102818678646,64.5188473618184,62.73953202718334,63.60025506522209,2565
2023-01-25,63.34850227450923,63.714328954767836,62.36908462858662,63.04919492950428,1978
2023-01-26,63.13744092987525,64.01725079310202,62.807467060935444,63.42814719731288,4139
2023-01-27,63.446561478629945,63.8322163547489,63.00460203220111,63.26913975809391,1187
2023-01-28,62.83078129966146,63.18999911175772,57.95775895735579,58.4056106452093,1015
2023-01-29,58.14433934482952,59.08914503184854,54.29016822974243,54.8751128940951,4804
2023-01-30,55.283403253293834,58.09144513133264,54.539645763956315,57.16057940041255,3541
2023-01-31,57.17955601662996,57.39900189831469,54.77141632342472,54.919393497940526,1998
2023-02-01,54.850877628717,55.654528995426105,52.68438970485704,53.203344741403704,1623
2023-02-02,53.19971767369375,53.71792652481391,51.11265947658436,52.062681290099235,2160
2023-02-03,52.28083223526657,53.01223082052235,51.78519988936715,52.24551319253496,2417
2023-02-04,52.277265119915945,52.49608195271332,50.053737666839126,51.01681157596147,3702
2023-02-05,50.329930199562305,52.86563266470262,49.41208886237094,52.513263263757146,3050
2023-02-06,52.093098681173814,54.046274916294486,51.83665919661896,53.7455186206624,2874
2023-02-07,53.863113095254874,56.02859789469629,53.02312500551087,55.830185195787834,4967
2023-02-08,55.91009217745034,56.723769279022314,54.28654117220973,55.073070344009075,4374
2023-02-09,55.19766000103336,59.190871216456664,55.04361818865679,58.20933286139672,1873
2023-02-10,57.45114916636514,57.53081078258115,51.35289652259632,52.16057688544946,1234
2023-02-11,52.24600149716807,56.14230328512401,51.46203120022814,55.92444376900817,4700
2023-02-12,55.85288945011784,55.88107802759468,52.51576633302473,53.24057441770877,3632
2023-02-13,52.6717399379385,53.745283666103404,52.39253979307161,53.51591723737931,2843
2023-02-14,53.622322012793624,54.53216756140776,53.190231303934326,54.29522592263027,1351
2023-02-15,55.02886999447789,59.496656099968014,54.5045238153247,58.81523431843927,2475
2023-02-16,58.81063633294484,61.37054696024158,58.03042528679038,60.563417368862154,2201
2023-02-17,60.71022313830261,61.60320703128122,60.107514893448105,60.53222311725583,3370
2023-02-18,60.17380046077652,61.28721495343535,59.48325389729508,61.11144600616559,3491
2023-02-19,60.96109721749069,61.59980615490927,59.81044724293993,60.337576192641315,2610
2023-02-20,60.21577733495135,63.42152315867988,59.77852986247641,63.008021029871486,3218
2023-02-21,63.16285953173022,64.12399579995365,62.8725720411546,62.88139265695261,4072
2023-02-22,63.1540510030575,64.04398929248386,62.79721988908462,63.26017184566594,3659
2023-02-23,63.46130941971767,63.58046548899076,62.18622362162881,63.01251797599183,1247
2023-02-24,63.103044425084526,63.72638134903238,61.550543027895365,61.97496694374724,3550
2023-02-25,62.06285190847474,63.4254916166263,61.142020385393366,62.733665177532004,1485
2023-02-26,63.03207295612397,63.96439028763996,59.75083913408379,59.79331561040156,4107
2023-02-27,60.46391914617404,62.333075441102395,60.20942831859942,61.80960652238696,4279
2023-02-28,61.26415811423138,61.765060191919005,59.55667147908755,59.56223077825101,3031
2023-03-01,59.47686592439525,63.72072922196472,59.2533195033325,63.36091306970417,3040
2023-03-02,62.5293337808029,63.2560338693882,60.170309359956214,60.294101863580956,3896
2023-03-03,60.51724541586519,63.272876190901854,60.307063197232594,62.747373136088264,1367
2023-03-04,62.245184252910015,63.262815298646046,61.28161356314609,63.03041886729049,3687
2023-03-05,63.7389523575901,63.92410858127353,62.67281535220917,63.23148810969741,4457
2023-03-06,63.07119615186584,63.57234516237149,62.097907325101986,62.254325439724326,1203
2023-03-07,61.942858826162976,62.4184071051809,58.125852570426694,58.51249458196711,2916
2023-03-08,58.89223432565791,60.95137779205071,58.67065073318678,60.66208429756647,4127
2023-03-09,60.81037918978167,60.828684844484194,58.99753859052884,59.73362464280378,4512
2023-03-10,59.70156299351956,62.14360475159578,59.13753112462868,61.62304719157675,3970
2023-03-11,61.231426782264805,61.961582665136845,55.97094833298187,56.87515812543548,1527
2023-03-12,57.21557105057616,59.606138484393895,56.35771963726545,59.26158728985151,4461
2023-03-13,58.758432324560204,59.0728132707078,55.54760389544162,56.008866983012624,3775
2023-03-14,56.57484612651286,59.8119967498028,56.38681986783729,58.914334317622405,2332
2023-03-15,58.92615159997865,59.87814518576476,53.12896855733968,53.48977663827406,3731
2023-03-16,53.80212196693847,54.484308021547804,51.473347765042064,51.793240493919065,4451
2023-03-17,51.795893405094006,52.77367259045376,47.70067075380776,47.88060283573115,2174
2023-03-18,46.96301842275998,47.62970770091095,44.14186817152166,44.62411280733916,4181
2023-03-19,44.74268794457495,45.11676424282724,39.98282350304731,40.09685733720901,4775
2023-03-20,39.68771788460533,40.57804814162415,36.59580321071384,37.02369177537691,4351
2023-03-21,36.76702329636939,39.22122463751794,36.633592298848576,38.85632051506852,3112
2023-03-22,38.957285117185734,43.46914919554411,38.95635029561525,42.97525137181042,2725
2023-03-23,42.62626324321998,47.87693802732991,41.741760483177146,47.480910301284005,1004
2023-03-24,47.54581090498472,48.46812526564546,44.32987212645285,45.169119518405324,2008
2023-03-25,45.04535560810474,47.26002147469647,44.08832034668677,46.36925146258345,4033
2023-03-26,46.21365575547185,46.90136772604536,45.648246405807676,46.58668219836917,2047
2023-03-27,46.695597281171096,47.39489143393959,46.56126090401725,46.9847296674854,2531
2023-03-28,46.65290128453155,50.19115364534248,45.951177054169,50.02995764042394,2952
2023-03-29,50.25661106781081,50.33056696136954,47.21956307656527,47.576022229116525,3667
2023-03-30,47.73886467583174,47.82332005006308,45.7056011872028,46.65619961023431,3195
2023-03-31,47.155839798124674,47.188380802281586,45.406199940304006,46.36626966004015,1977
2023-04-01,46.77052804897302,51.015098280453046,46.201061476071146,50.535008479035184,1261
2023-04-02,50.360982627114716,50.55912596342784,50.32656536987588,50.45932180453607,3187
2023-04-03,50.073843855607635,52.53072966496103,49.83929521167377,52.2122437224913,4730
2023-04-04,52.06716994308562,52.81101282256802,50.55074065297182,51.0941170631821,2836
2023-04-05,50.26052166609464,51.03747716194145,49.95408799939328,50.95962157452289,3224
2023-04-06,50.79576813522528,52.46155111805031,49.86710236780041,52.24902460106294,3296
2023-04-07,52.10234866592388,54.73707386685245,51.81028276647973,54.32380175941432,1461
2023-04-08,53.88628568941048,55.1456518509543,53.588926698083334,54.76611695971987,1539
2023-04-09,54.41646480263846,57.95061289198267,53.4624878009158,57.28912819576594,3182
2023-04-10,57.858230422280286,60.7363813794103,57.41603515832813,60.46549916716638,3345
2023-04-11,60.371604981797205,63.494311319545616,59.56818026406376,62.730025508100546,2254
2023-04-12,62.8344801518119,62.99483063752804,62.39971358359575,62.577280549298315,1089
2023-04-13,62.72879458527934,63.47988300733037,62.49055162795799,63.387341182561535,4526
2023-04-14,62.89020803214418,63.83810848538498,61.852816743694945,62.6019402104258,2891
2023-04-15,62.98278621142712,64.27859786548228,62.818032720811765,63.44412760210739,1957
2023-04-16,62.93189571296893,64.1231589914324,62.39897642621086,63.47378726883401,3132
2023-04-17,63.447188475920235,63.682476099141276,62.79470634796328,63.03745830502742,2139
