Date,Open,High,Low,Close,Volume
2023-01-01,55.12466082818558,55.19763822837313,54.45144364333026,55.1766472867783,1805
2023-01-02,55.17353366224072,56.16806104842679,53.95973999471728,54.74183455325575,3365
2023-01-03,54.14446960132965,55.061603881826876,52.22980369342334,52.78270198171214,1085
2023-01-04,52.85541044712745,53.282193389411034,52.57798773058542,52.84132244496905,2331
2023-01-05,53.221051380819276,54.03015329416934,52.151789308319266,52.576932106998086,4914
2023-01-06,53.067008240375166,53.865767789833775,52.79639893383126,53.567392951346214,4157
2023-01-07,53.02378112693804,56.544435069402496,52.92839177344027,55.65495484003437,4727
2023-01-08,55.128762231054196,56.79234642475108,54.56981215045784,55.915085686459456,2454
2023-01-09,55.8260588123082,56.14478006375786,55.563635092762084,55.657439061218454,4828
2023-01-10,55.33227755147524,55.470563530290654,54.76454041660308,55.11884873756052,4593
2023-01-11,55.07384819709324,55.845481154390775,50.168221110901605,50.72850837714725,1658
2023-01-12,50.57439527475961,51.446390709036685,47.38441417697074,48.21621572507151,3263
2023-01-13,48.78072049333235,52.56122383464651,48.09352156067665,51.57860675193071,3682
2023-01-14,50.661908147084404,51.53905349249952,48.07936791897246,48.33433167596715,1465
2023-01-15,48.566800949245234,50.34591842460242,47.59548566154757,49.42374288985023,2048
2023-01-16,50.18724296725313,50.98304030710881,45.21770857034763,45.74513868316816,3340
2023-01-17,45.23032318884141,46.20777603395285,44.08813670819988,44.51626754628252,4077
2023-01-18,44.76326171627713,45.21001660228768,42.56473956868567,43.031051399404355,2769
2023-01-19,42.705796263202316,43.68454494762794,39.29027490407853,39.558326893034504,3643
2023-01-20,40.02698345297871,41.19043732866205,39.27645566966881,40.77719400141897,3202
2023-01-21,41.1545304521268,42.26693826961287,40.773399557599774,41.73022674281683,2154
2023-01-22,41.18642711084966,43.728719278761766,40.7584378508823,43.38253160350651,2441
2023-01-23,42.824565226795535,45.16922824032161,42.30260053727563,44.42186715401275,2426
2023-01-24,44.345547108554875,44.510898336562484,41.859016860075876,42.10609117540709,1646
2023-01-25,42.10628179560049,43.25570546283877,41.21787947531018,43.01015574518826,4080
2023-01-26,43.51404393167673,46.19253153313846,42.5305704046859,45.863124337830385,1673
2023-01-27,45.68316306472522,46.15183830617242,43.17847944927966,43.53413855186569,1073
2023-01-28,43.792162585471466,44.10883607428656,42.30522150289879,42.541328436424806,4341
2023-01-29,42.800734649751135,43.45745361377774,40.7197414345644,41.50250044639518,3723
2023-01-30,42.31742327431482,46.53905555590504,41.76455414278286,46.00965677022733,1405
2023-01-31,45.90264970245275,46.38672430911599,44.04418214791449,45.01270438025647,2127
2023-02-01,44.58501290964775,45.89930701450931,44.47580052467056,45.700657003045734,4049
2023-02-02,45.75652007300735,46.23584912004379,45.07756606672993,45.23000963280569,1688
2023-02-03,45.93450363568802,49.111349000282466,45.454128039973504,48.187118728413054,1644
2023-02-04,47.88483180783986,48.53583557789306,46.125631422814266,46.59935240971471,3363
2023-02-05,46.731339118975484,48.48366151905566,46.432869918160286,48.09006917176658,1212
2023-02-06,47.684530878584575,48.68926694616047,47.16368377207611,48.570342915470015,2151
2023-02-07,48.20350989421825,52.46094870196134,47.79589454023472,52.08318570930622,3117
2023-02-08,52.771522852262635,52.94119994922045,50.11797351576442,50.6513603968907,2955
2023-02-09,50.890844909615744,55.69153723867375,50.24611359062848,55.01390441169795,4779
2023-02-10,54.380367744837706,55.264969443020135,51.67469909764506,52.309952247290894,1686
2023-02-11,53.00645304069596,55.35796761100417,52.75772263052823,55.089847403995066,2163
2023-02-12,55.77090929587003,55.93879208026398,53.41563760271849,53.87223244375049,4677
2023-02-13,53.73491147524853,55.10438223608082,53.07590098918766,54.807328222639676,3766
2023-02-14,54.15831988698463,56.201948322786706,53.38361435333228,55.591551759575985,2053
2023-02-15,55.330122060849405,55.92773884503367,54.77428979810924,55.774777996206566,3884
2023-02-16,55.59568609159491,56.097068335952464,54.6015089844288,55.67078471729868,4843
2023-02-17,55.778680069384066,56.6469422006272,54.6138906999315,54.98591114260244,1498
2023-02-18,55.06326663188186,55.92294121378113,54.321161063052465,55.80706449868333,3592
2023-02-19,55.5889071352199,56.35662991831623,54.59646521734605,54.87366614284047,3497
2023-02-20,54.04149501786894,55.67954082803341,53.578810131569554,55.43037756501573,4162
2023-02-21,55.635471103351655,55.764204051941796,52.44790858608201,53.26867469827182,2748
2023-02-22,52.70245779949269,53.26398752954727,51.07407848801629,51.59875566732275,3609
2023-02-23,50.9599157284616,52.83641999495704,50.41806185637463,51.91728439448638,2399
2023-02-24,51.89734134079943,51.903242995000404,50.311890432612486,51.17487045987376,1655
2023-02-25,51.784131031060014,51.97634923592889,51.36200670332313,51.959854265035375,4262
2023-02-26,52.955314795073534,53.25661922944617,48.880518176409595,49.615146881201774,2823
2023-02-27,49.050235961457055,49.55862104627654,44.837080210875136,45.27255110360318,4333
2023-02-28,45.06115587844304,46.88540748050109,44.99002702969348,46.48721089879468,3070
2023-03-01,46.023909210105614,50.77551620087444,45.44501735445395,50.37992402524183,4179
2023-03-02,50.896775234760725,52.81140037524373,50.492352505098914,52.11067733278787,4778
2023-03-03,51.66861277109091,55.65982639048196,50.72345876060866,55.39528584133082,3896
2023-03-04,55.27921180677126,55.32592382069983,54.46382449449191,54.98355196309003,2350
2023-03-05,55.55992960645809,56.26375954671742,53.311086429323964,53.73828216702682,1526
2023-03-06,53.7754265884538,53.78048369224543,48.01287265526119,48.8935651548857,2974
2023-03-07,49.04321607661492,51.52213257005402,48.37234485704532,50.92872892581773,3463
2023-03-08,51.223801169662586,51.37930567653504,50.71006168480728,50.88127565127308,2718
2023-03-09,51.51244189238703,51.75301348720754,47.74630800501786,48.02707586797951,3030
2023-03-10,48.630679006222344,49.594729822607505,45.31726721708518,45.5852238394836,1725
2023-03-11,45.464227607343986,45.84117887012606,40.15478026753638,40.67407972551166,4415
2023-03-12,40.89927041575139,41.1314169616541,40.30433158500513,40.6026247971165,3411
2023-03-13,40.46880673675614,41.402467352019144,38.49640460809426,39.074754304753164,2185
2023-03-14,39.09418552883071,40.337428449917056,38.385470468359316,40.30498446019167,3664
2023-03-15,40.2052513558628,41.558580729615564,39.549268581344116,41.29960184134349,3297
2023-03-16,40.749567291804496,42.22586034230252,40.159496803792564,41.784956358417,3009
2023-03-17,41.8847699460001,43.13455928058586,41.407535620819345,42.824490787236925,1797
2023-03-18,43.01154438623675,43.944730927709905,42.89260068531808,43.44634020173876,2975
2023-03-19,43.1376904024641,44.63370248813962,42.38948297391627,43.96567028348294,1630
2023-03-20,44.07792568953779,45.64379589939222,43.88516404050936,44.9484912117243,2695
2023-03-21,44.86617653031806,46.43630853461686,44.82449667742678,46.27862056664183,4912
2023-03-22,46.009678447532735,52.20371878035021,45.34401464876962,51.48877763202373,3359
2023-03-23,51.76725744565388,53.9751197892431,50.86489359551135,53.67164623685514,4025
