Date,Open,High,Low,Close,Volume
2023-01-01,61.00690214215778,61.9439293754954,60.01157158150352,60.03835473501867,3188
2023-01-02,59.88673256329944,60.84252494140992,58.67100569673239,59.371110034156814,3054
2023-01-03,59.021908068480705,61.98294077149426,58.43575656429731,61.70867035643475,4723
2023-01-04,60.74389856238745,62.452587338768154,60.30221047415802,61.501687645345925,2740
2023-01-05,61.17249453985405,61.46228569524732,58.13052853916819,58.606549662551494,4588
2023-01-06,59.408757985525796,61.02939976781493,58.52561929776975,60.59620249778427,3807
2023-01-07,61.4668207088826,62.28491083725138,60.17703243624347,60.19283497996608,3431
2023-01-08,60.30441782950721,60.52394039622141,54.619196602769314,54.8473403814944,4078
2023-01-09,55.14497908670745,56.04525331109688,53.91836262549039,54.682593785875774,2419
2023-01-10,54.912336700602374,55.80510294157001,51.78603129492136,52.38208964733552,2246
2023-01-11,52.008745033489895,56.132866169261106,51.53115479690285,55.680299295206964,3521
2023-01-12,55.57555764744764,57.4792023660767,55.45509202862899,57.07883415309643,4235
2023-01-13,56.76906453432114,58.368857726212006,56.21199157162558,57.89391578379759,1741
2023-01-14,57.60369239840485,62.37530008569007,56.75820692506959,61.49876708139542,1530
2023-01-15,60.85911823580578,61.65196539435447,57.93010698147987,58.89259672428442,3928
2023-01-16,58.88950844059576,60.482816532510185,58.741705616914146,59.62931710835355,4105
2023-01-17,60.00902946113763,60.77131347958123,59.002185963188225,59.63739674787609,2617
2023-01-18,59.61364594175854,59.84367576843892,55.33082734415422,56.012354326810616,1100
2023-01-19,56.00555122679576,56.63559028171694,53.42659363077332,53.84640905730365,3279
2023-01-20,54.61296860420604,56.128660844632016,54.229179499428184,56.10335901849505,2723
2023-01-21,55.928538663226156,58.57145454541031,55.21085689096418,57.75358813568705,1026
2023-01-22,57.63031930788842,58.352476377172685,55.72057437463981,56.05395994596332,2750
2023-01-23,56.2972119048941,57.54731060067725,55.61625118267562,57.22413908413552,4174
2023-01-24,57.30537699243832,58.028932518621126,54.57870641507556,54.84559765086039,4080
2023-01-25,55.52771733093377,59.09765540539072,54.95403227318169,58.335873020936866,4775
2023-01-26,57.47605092341301,57.652081025339605,53.751423601382164,54.03149724839418,3794
2023-01-27,53.74705412550307,53.843527857714754,52.002096076336386,52.128607112529586,1007
2023-01-28,52.01001340589151,53.409877511624515,51.974121480916345,52.78607276858397,1808
2023-01-29,52.56948334117679,53.96233659531777,52.27931101225053,53.916915061507495,4988
2023-01-30,53.43523952257878,53.731453931768996,47.809396264189054,48.63781201666287,2304
2023-01-31,49.10271653752489,51.17988914613444,48.71991925340234,50.92827907923093,2854
2023-02-01,50.43535206743111,50.98259570040669,49.79216538928826,50.621256709414126,1732
2023-02-02,49.6633677818136,50.36788705124088,46.945427171076155,47.357273793949446,4342
2023-02-03,46.836211302683736,48.276376822137,46.4809206214582,47.99746912721878,2682
2023-02-04,47.86247129172516,50.44985051164118,47.402674029326064,50.384497751639834,1378
2023-02-05,50.846619395839305,51.46068876072619,49.10168657970572,49.79724890492561,3297
2023-02-06,49.84402692078589,50.18992878117679,48.579233546915376,48.70209022401874,2326
2023-02-07,48.60413089224771,52.3007256708356,48.38676769429645,51.326508175593084,1225
2023-02-08,51.48089620777472,52.01300197682309,51.078916697993925,51.40186024741143,2169
2023-02-09,51.99414076610967,55.76673887859582,51.59185499723299,54.95040899072814,2341
2023-02-10,54.62142674664547,58.747875543420065,54.42403904909634,58.503815751370134,3020
2023-02-11,59.33387233068661,61.7853661261309,59.19645552807173,60.845693864056265,3019
2023-02-12,60.4949178022992,62.21465655422608,60.14175376639331,61.54411258794344,1972
2023-02-13,61.31154723368508,61.79798090328945,60.24871705355296,60.47159664339813,1073
2023-02-14,61.10557736433577,61.80880154073431,57.724124503322024,58.16762307670134,4982
2023-02-15,58.464513047235194,59.17982347703533,57.132696373193,57.23797849633947,3571
2023-02-16,56.6912134375344,57.869191743988836,56.54986297544191,57.72310010124449,1779
2023-02-17,57.73032815141508,62.076922295418555,56.992533965030916,61.304163398317996,2417
2023-02-18,61.384347242703015,61.909350536630846,60.379142416609284,60.94975743235671,1032
2023-02-19,60.90195591945289,61.57557467881049,59.36373950740861,60.03720041295386,3521
2023-02-20,60.10487825828589,61.200464477645006,60.069719472504985,60.763376443677444,2524
2023-02-21,61.52945329867877,62.372574226500326,60.759920026253646,61.15529645079638,3330
2023-02-22,61.00130420347046,61.88822645091045,59.58370063570816,60.00792678477847,4511
2023-02-23,60.229197195688336,61.336099960790335,60.00310891044313,60.79788383393931,3432
2023-02-24,61.00021969430994,61.22865132860053,60.84093784774755,60.85564209870596,3366
