Date,Open,High,Low,Close,Volume
2023-01-01,57.99316647143332,58.75339716678621,57.13569455185638,57.75352147472983,1596
2023-01-02,57.06720230637668,59.12970544489734,57.03220652238624,58.270933803504676,2885
2023-01-03,57.73517721478359,57.836542400596805,56.344031106325126,56.563910601958746,3319
2023-01-04,56.211741322314204,58.768924332365515,55.83696313444533,58.031439977308864,3296
2023-01-05,58.34534286354154,58.530229633592555,55.73278056904047,55.947798635353344,2145
2023-01-06,56.15093942838568,57.606865326395436,55.65555441373702,57.36781160060568,2955
2023-01-07,57.22766157761732,58.72129734641383,56.266340589571456,58.48074854837163,1380
2023-01-08,57.78226622588714,57.9476135599426,53.45412348167561,53.99705099762439,3998
2023-01-09,53.041056714711026,53.80511203022691,52.85909728669743,53.044271330350455,4472
2023-01-10,53.23846601852605,54.0400864211769,51.15971802816147,52.018801410964656,4882
2023-01-11,52.172459174023295,52.90904544304312,50.6264581574682,50.643123019691856,2342
2023-01-12,51.340877851211246,51.64751963813139,50.60031895642827,51.53294705182269,3140
2023-01-13,52.118526345308396,53.662662165204495,51.93386275193539,53.21480452539509,2652
2023-01-14,53.57463365509693,57.72044756346324,53.21138104109257,57.0215261920844,3784
2023-01-15,57.3435963583938,58.31512324350258,56.53198553649963,58.234749531084184,3054
2023-01-16,57.8748996377436,58.766040608374865,57.4757159317476,58.260371831481635,4640
2023-01-17,58.39534189805728,58.54433711976014,58.230332146301286,58.334114832920484,2574
2023-01-18,58.1833727406631,58.448838638521416,55.78988298547383,55.92603126143991,4851
2023-01-19,56.791101204604075,56.81112888434992,52.43776947959845,53.31565980435403,3439
2023-01-20,52.91241236581733,53.831056765601076,51.295522875683446,52.175722334705,2601
2023-01-21,52.003369516741785,52.46790631625031,50.09226159074185,50.46568200925303,2277
2023-01-22,50.14621695029998,50.900943506904284,49.339732812598186,49.54934173041625,4823
2023-01-23,49.49039229265314,50.1976910877701,44.51466324921608,44.529514428439896,4243
2023-01-24,44.542247862081744,44.83597095569401,42.15865881447797,43.131613413372555,1368
2023-01-25,42.90928009839152,47.7272436465515,42.040656393571645,47.2648736564515,2331
2023-01-26,47.81381829013269,48.76119385214374,44.888041024117285,45.535788758664296,3152
2023-01-27,45.234772730219795,46.272105143835866,44.63387141574021,45.84413939636593,3503
2023-01-28,46.72804196489119,47.16217256157519,44.423979666543296,44.679229875894826,1915
2023-01-29,45.0233966405007,45.43321355868012,41.414146825276724,42.10514340017447,3733
2023-01-30,42.17552021661848,42.252925226806504,40.164373167026376,40.954966201040335,3738
2023-01-31,40.5462055352588,42.76934999356815,39.82934465793858,42.02828798403117,4899
2023-02-01,41.864427561151004,42.41648094203407,41.44149894114713,42.18076335000324,2155
2023-02-02,41.90380764022596,44.11349140998664,41.060033589960035,43.24488605441582,1625
2023-02-03,42.59874325840416,47.2000758581383,41.89978174059843,46.219592730552094,4822
2023-02-04,45.65489330421052,47.90104093283035,45.16992267993952,47.16678958932271,3661
2023-02-05,46.966806480552826,51.97555242554557,46.159686707730195,51.6165928616928,2668
2023-02-06,51.90819511188222,52.54003259952882,49.58756482690679,49.77441085874452,3843
2023-02-07,49.87738997878174,52.929473673278956,49.348597136591955,52.76046168187617,1492
2023-02-08,53.60065199144214,54.07899748146003,50.00852861095841,50.72481636749924,4342
2023-02-09,51.04411419018405,51.93316048113078,50.92940286311702,51.41372777938279,3758
2023-02-10,51.55626954836764,52.14397242012628,50.038078293390626,50.464482586110755,3744
2023-02-11,51.00323910959869,51.4473087417044,48.714939165772115,49.52891817811178,1089
2023-02-12,49.206534163472014,50.53794462733257,48.48481139866707,50.304821202514006,4937
2023-02-13,49.93434142333593,52.58398087885853,49.0579734490215,52.23046896650524,3358
2023-02-14,52.254551936700636,52.98992163035262,49.69599054761096,50.68574386649273,1544
2023-02-15,51.12205373555782,51.43968652858298,50.087577109326105,50.91508217655968,4494
2023-02-16,50.859473660461965,54.69148292508486,50.432084780646676,54.185098645222794,2749
2023-02-17,53.898818033508846,54.15498313248662,53.57528805483288,54.14244329127593,4863
2023-02-18,54.13006231574461,58.06768800900719,53.16677328264571,57.80589013511434,4563
2023-02-19,57.39089930076641,58.84046346084276,56.56127125466875,58.03067476350404,2325
2023-02-20,57.55210071123478,58.63416891863645,56.6625368863896,58.129152379223044,1280
2023-02-21,57.7231167484383,58.616465262891815,57.06891541744743,58.0130075491344,1940
2023-02-22,57.75555374956185,58.69110115660931,57.040812761358076,58.26410590938382,3649
2023-02-23,58.12462589392619,59.08267109501717,56.12737065583563,56.26344100854669,2229
2023-02-24,56.386249974410546,58.12221786738036,55.63021789218756,58.111779384117774,4434
2023-02-25,57.84372629628738,58.79573318658994,57.11109424167478,58.53686194389609,2745
2023-02-26,57.95173751631172,57.96288545968412,57.14134205865443,57.63544618153716,4443
2023-02-27,58.25883269154005,58.97987860221621,57.45368796803497,58.27289073033973,1593
2023-02-28,58.18182363678774,58.24896366288888,57.016946819296145,57.18715487985808,1044
2023-03-01,57.665058264967534,58.69009774420887,56.750027053640814,58.186185152305086,4648
