Date,Open,High,Low,Close,Volume
2023-01-01,61.71572577041049,61.985580532581345,61.12625881584185,61.36226140898329,2547
2023-01-02,61.202641289527946,61.79589393258621,59.540814190542896,60.2141213961935,3757
2023-01-03,60.54933955273311,63.26790201514948,59.925464522120414,62.41246267269232,2512
2023-01-04,62.50646339443328,62.77727133060594,61.55529350713519,61.77614904655521,2279
2023-01-05,61.857528078643824,62.541522477789776,61.06294846480522,61.57440545589261,3826
2023-01-06,61.84883060048869,61.90688024669589,59.01292418290956,59.93678437026473,2553
2023-01-07,59.78197813653237,59.813136284446735,56.27075187521332,56.335032644724116,1313
2023-01-08,56.115269676943434,57.01499063042584,55.63000293228431,56.68815964245416,1589
2023-01-09,56.92378466305312,62.08472333485081,56.08174545850681,61.65988032959902,3628
2023-01-10,61.24556204967198,61.92034396156035,60.155950628008426,60.587164772132525,4897
2023-01-11,60.45646140507712,61.3987231181205,59.66656716759138,59.981227283897226,1324
2023-01-12,59.50694946232,63.05264345620189,59.36389317513391,62.156978411467485,4307
2023-01-13,62.17018719247219,62.32681494674041,59.32140676411908,60.20133627974592,3746
2023-01-14,59.50172304308995,59.750573983617535,58.7781675242103,59.351318835220795,2308
2023-01-15,59.16250796340909,62.01059081932929,58.729228826552486,61.60936927233035,2574
2023-01-16,61.6834616667431,62.92238278793452,60.813615616488846,62.05877058837833,1649
2023-01-17,62.12766572265751,62.83561462504526,57.5939071735698,58.041683850705446,1695
2023-01-18,58.081557749622526,60.24591212023998,57.92273820259638,59.98647090789719,2692
2023-01-19,60.69655202419207,62.83368383125863,60.58408361935764,61.83556364507466,4908
2023-01-20,61.6162626204392,62.697328894338376,61.01288480940331,62.28152050386688,2348
2023-01-21,62.44239859406236,63.19323636102764,60.83365724284677,61.812176111279584,1243
2023-01-22,61.67243105369956,62.1449324521503,61.485829278250115,61.783565852641026,2894
2023-01-23,62.42497464602357,62.96738248817344,61.54263112486646,62.522589642671086,4405
2023-01-24,62.12856243651932,62.66974019709101,61.75363599813046,61.83371628722641,2640
2023-01-25,62.36481901553708,62.94520106224705,60.131217022583684,60.21824873991712,1399
2023-01-26,60.080044248438405,61.821428842272894,59.91509230478504,60.977435408805796,1540
2023-01-27,61.06306896843828,61.176820254496505,57.16751921052297,57.924148502930464,2923
2023-01-28,58.08597574093464,58.156155971890435,55.15503213360988,55.88221369493071,2667
2023-01-29,56.15026586782551,56.66675425286811,53.05769251194547,53.91751827993199,1449
2023-01-30,53.76098925392838,53.91006868419848,48.53210400014988,49.31397480529676,4615
2023-01-31,49.014569243441954,49.52131195711492,45.11391440374163,45.418625173059425,2483
2023-02-01,45.44377329643401,48.63092861856031,44.47898040038509,48.208875628356296,1841
2023-02-02,48.425685822166955,49.27216183816803,46.17905420826551,46.73122242809252,1099
2023-02-03,47.62141224335513,50.28316245946437,47.38639143208919,50.2604249823659,2677
2023-02-04,50.330306559824045,51.3806514693866,50.14867222428718,51.25220700371908,3688
2023-02-05,51.173354989843794,52.403628098678496,50.61590617386199,51.51936531256607,3016
2023-02-06,51.372016784890434,51.44285345384394,50.38120035586042,51.29777625526313,3309
2023-02-07,50.571099665156574,54.13324289362059,49.60851567458126,53.55761629775758,3370
2023-02-08,54.322188085538215,55.08508260962051,51.817768446710566,52.29364274065897,3499
2023-02-09,53.07919208897707,54.43132249943728,52.67017178282999,53.43455459788672,2365
2023-02-10,53.10615730864101,55.8286059289904,52.50900724756261,54.85938140079754,3498
2023-02-11,55.09580763132097,56.02313068148611,54.10440385343647,55.5923687273861,3126
2023-02-12,55.48530356493446,60.53580092002336,55.09788848625303,60.44485462313064,2940
2023-02-13,60.28995759809729,61.14133799597049,59.5341495614976,60.54385870225688,4271
2023-02-14,60.612831467968284,61.31758183749314,58.46952975726181,59.33254044284564,3174
2023-02-15,59.23410633118036,60.25026016501154,58.34226035952556,60.21461232806557,1051
2023-02-16,60.22232624713974,60.4530905246468,57.7848681614349,58.68811864954115,2954
2023-02-17,59.08508529726433,60.12122621743913,58.659512233406545,59.92809158917345,3044
2023-02-18,59.913591442765686,61.08645766482478,59.34919848011155,60.94682205072193,3197
2023-02-19,60.58654923914621,62.46097678551226,60.022208021515375,61.67536390843429,3411
2023-02-20,60.998006740842435,62.765531455210954,60.399845811734856,62.601993710647335,4506
2023-02-21,61.7911280732358,63.21758005391562,61.06200983963152,62.46187652124962,2697
2023-02-22,62.011729534757,63.00867249483225,61.21313983287278,61.33337057728788,4744
2023-02-23,61.584233129511176,62.49947458210215,61.519358482896735,61.9289056438259,3711
2023-02-24,61.74277714486371,62.574228350241334,59.51694770763086,60.34471507126578,2995
2023-02-25,59.87614437800041,60.6038118132968,58.679735137277135,58.941985532639876,4009
2023-02-26,59.004514904018045,61.9858101607469,58.598164803451866,61.59362613704858,3036
2023-02-27,61.68056905759315,62.07683557966157,59.418519265824976,59.94070156297255,3063
2023-02-28,59.692060147234486,63.07772910743865,59.13535249486729,62.5601391822514,2389
2023-03-01,61.79935656981272,62.35309358316323,61.461637029763985,62.12280774471434,3354
2023-03-02,61.78933492877876,62.69507513883717,56.546679802019256,57.35098658894713,2336
2023-03-03,57.19226446413078,58.12957357137237,54.5685533375699,54.94933298956208,4079
2023-03-04,55.13875676508662,55.66119874011473,52.007011872132644,52.85413744438653,1104
2023-03-05,53.530046304276205,53.99293671622315,52.09364708322501,52.95684160527954,3553
2023-03-06,53.29538352922281,53.72996775760871,50.61320985890798,50.93516568474137,1290
2023-03-07,51.10683581801923,56.37018319182437,50.908989522604664,55.668402164140026,3231
2023-03-08,56.049019411122735,58.2871563114057,55.77813403007673,57.290606774957816,3109
2023-03-09,57.22583784380532,57.57716288470404,55.91960731423312,56.61763081254084,2176
2023-03-10,57.07708820335064,60.76974535584282,56.188077304978535,60.58724024706996,3374
2023-03-11,61.076595058199445,62.501078115353245,60.60332153732052,61.76147842958247,1807
2023-03-12,62.24357719735048,62.469752227868426,60.62424997945093,61.42754052698415,3064
2023-03-13,61.25549855697428,62.73466439271097,61.11495476948383,62.02302465876278,4130
2023-03-14,62.07993512422986,62.75717843171002,59.44414067045707,60.010806016571316,4051
2023-03-15,60.56082079143157,62.158413400230096,60.45534280757174,61.89624280374652,4425
2023-03-16,61.79379861995716,62.04668568478585,59.655125982244506,60.40966807344179,4735
2023-03-17,59.778793498692195,63.07540796662865,59.30687039474577,62.5185584391577,2729
2023-03-18,62.16170775075434,62.42503409509582,61.22847181642949,62.048628909773,2578
2023-03-19,61.96850259915422,62.10125892618318,60.70062798792653,61.68455782314851,4515
2023-03-20,61.71690768886964,62.055895502906615,59.561343461944965,60.493367100969486,4080
2023-03-21,61.145873199290115,62.322535403824645,60.70438467879507,61.980880072186075,1412
2023-03-22,62.12934996810598,63.02736724735303,60.130533665474466,60.5636706878448,1239
2023-03-23,60.362033431881734,60.457260796849695,59.08814654783755,60.04417255544837,3287
2023-03-24,60.377108580074825,61.24941796922795,58.211949489810074,58.588963795161945,2067
2023-03-25,58.959954482103136,62.02512862347008,58.86763528483497,61.82422077293164,3207
2023-03-26,61.551998366650054,62.1385785897166,59.413668764680736,59.792772255477274,2058
2023-03-27,59.36315099446687,59.669220342091606,55.36706817844822,56.206547014725174,4380
2023-03-28,56.19913691489853,57.85684048898108,55.94616231244298,57.131564180393006,2871
2023-03-29,57.660920487640674,58.62378814706224,56.69022745762124,58.020751841308716,2428
2023-03-30,57.70359604279167,60.93441331348661,56.85841831507225,60.14742261760295,2198
2023-03-31,59.52882711963636,62.67337760089279,59.392325148754914,61.93203197188007,2668
2023-04-01,61.186841908606155,62.71938937677853,60.95236042762855,61.8922345207029,1696
2023-04-02,62.11561286817499,63.111726556039095,57.02066591104685,57.81788303427056,3997
2023-04-03,57.90560920420074,57.933463874924435,55.23298636735003,55.35301556300432,2453
2023-04-04,55.6241976920323,55.893486967710544,54.12259547177012,54.939996862748146,3203
2023-04-05,55.113770410862834,58.92998881185121,54.21718149020843,58.72764333812208,3161
2023-04-06,58.56405748291888,61.800056067827335,58.067386923963824,61.73070596398589,2970
2023-04-07,61.914674375189215,63.5828314624,61.01452480883837,62.59906228426996,1951
2023-04-08,62.373488333911645,62.829775367195914,61.4320413644055,62.09681981566814,3844
2023-04-09,62.451159351974056,63.13880519151426,60.80250821674971,61.68821525315505,2613
2023-04-10,61.680775490189305,62.93389870176242,60.80747288083231,62.063205076651194,2016
2023-04-11,62.04864161323581,62.95916844462799,61.40402649253264,61.91539022435797,4623
2023-04-12,62.36144479919188,62.43112768826926,61.337207567788184,61.82755275290847,3157
2023-04-13,61.87911682615084,62.3920242707744,60.84820688971784,61.77644878510536,2724
2023-04-14,61.77185735730756,63.202505447019696,60.8593589031979,62.591178788224646,2552
2023-04-15,61.885080624162214,62.16127011012938,61.09970833184502,61.95511712725976,3872
