Date,Open,High,Low,Close,Volume
2023-01-01,60.68185939004863,60.923814625999306,59.804542529516866,60.15978984352179,1042
2023-01-02,60.18101472253846,61.17709082339903,59.89748364224248,61.065060565825746,2770
2023-01-03,61.063611283007084,61.688897569324915,57.23250396670696,58.00004075430977,1716
2023-01-04,57.818761522608135,61.31645203039253,57.68450166610133,60.5398083968759,2740
2023-01-05,61.19347146153334,61.80810529303469,58.29271991342425,58.90262672826754,2537
2023-01-06,58.75794564006849,59.23531686063656,55.11966748591857,55.196529153195684,4473
2023-01-07,55.14619908578702,59.196117481522634,54.80522407606426,58.848999480029384,2928
2023-01-08,59.07423905135565,60.79821541933075,58.74041192535843,60.73178798098174,2007
2023-01-09,60.993311529650136,61.32580645342724,59.519205384334995,60.13110806166818,1548
2023-01-10,60.07470992282207,60.440840978695626,57.431650029755055,58.32334815427609,2984
2023-01-11,58.22750074394209,59.11879090705048,55.50107010192383,56.21491599536162,1676
2023-01-12,56.33685590445886,58.65093658243261,55.47921775108735,58.6256867496202,2366
2023-01-13,59.13901156236729,61.468961695592235,59.00661053766617,60.89484666405498,1820
2023-01-14,61.1785395872398,61.596925157109894,56.77625501077949,56.806785381383776,3654
2023-01-15,57.70556361467974,58.54860781734944,55.89518529954072,56.15875142505256,2470
2023-01-16,56.089211929818156,57.25589850320835,55.11705862092786,57.20482345987862,4769
2023-01-17,56.52667692339128,56.99979416586866,55.63489850500766,56.37106228791268,4689
2023-01-18,56.34552222971562,56.71680840777107,53.60677871713945,54.18972478474837,1769
2023-01-19,53.58389011704777,55.969603985009236,53.47248415777278,55.78351362427692,2103
2023-01-20,55.32006832128449,55.937988533809005,54.614465081531975,55.44561750673313,3766
2023-01-21,55.725171336828325,56.389422100565326,53.08099003156431,53.54543770226936,4537
2023-01-22,53.23143080335199,53.93229256245276,51.30828347084864,51.57796173342712,2358
2023-01-23,51.45943833814756,51.76680574402553,50.39694586728652,50.536561430582395,3963
2023-01-24,50.617459092953055,51.59397463434006,47.876584333893305,48.14036743405283,1446
2023-01-25,48.278271671352215,51.523778816218254,47.43617598110844,50.950411415336056,1316
