Date,Open,High,Low,Close,Volume
2023-01-01,55.655673949241915,55.860602280134884,55.010553116393694,55.65868931957915,1064
2023-01-02,55.516707271862806,56.68949366876943,55.470803244850636,56.52933945423601,4647
2023-01-03,55.91857902834199,56.482483116824824,55.566585512534466,55.792294155246495,3288
2023-01-04,56.27980377977883,57.00591503126598,55.18904401895709,56.07372126508244,4392
2023-01-05,55.71532739680682,56.856261648754,55.69964199102111,56.355780452330166,2279
2023-01-06,55.75057267290892,56.53885478628243,52.65924152583308,53.53267076742121,3837
2023-01-07,52.94250634718061,53.90881844989349,52.44268384682376,52.670845008246566,4088
2023-01-08,52.22214071721642,52.702873217076586,51.65580291357999,51.80039665491775,3613
2023-01-09,51.68770976427529,56.57413654350823,50.96113055575869,56.42839185183151,1954
2023-01-10,56.32535051177559,56.42479943818125,51.07200803156504,51.70533376795629,2109
2023-01-11,50.88161052780992,52.9023305701509,50.76074633013088,52.420294920077104,2279
2023-01-12,51.84678685568289,52.25869801235526,49.51397548046507,49.75589720522132,4138
2023-01-13,49.89162569186253,50.202278250977685,48.953271604303296,49.578123200655945,2385
2023-01-14,49.502562329077634,53.071834612164565,49.40221359455066,52.45186534194266,2075
2023-01-15,51.963956014070725,52.47449805052152,51.73772334084476,52.12549346490649,1875
2023-01-16,51.775276363947086,56.08433476816622,51.210483680533954,55.45556719467147,4809
2023-01-17,54.95270247060058,56.058677765625,54.025614083493956,55.57100106588334,3970
2023-01-18,55.515337361399176,57.05735726630909,55.19432979626405,56.38221493898233,3253
2023-01-19,56.36339914387431,56.872417269264645,50.60287791313941,50.975120619113916,2438
2023-01-20,51.03594851447848,51.80142294771433,47.474464230971776,47.85721956747988,4676
2023-01-21,47.61125723468389,47.73733790554895,44.464194940850675,44.92327140590996,3812
2023-01-22,45.51683698854588,48.028497916821465,45.08618132513554,47.60482260032958,3454
2023-01-23,48.04431965597521,48.3612323008988,45.08952589673746,45.851186475226704,3360
2023-01-24,46.65865475233854,48.49018398136203,45.92513353249494,48.23103941894719,1150
2023-01-25,48.57880479080746,52.40330840880236,48.470126655447324,52.16540044244047,3138
2023-01-26,52.01392560856309,56.34228526272925,51.313227968571034,56.27547243110659,1886
2023-01-27,56.14930365900904,56.93228088268498,55.42816303380289,55.96078430991496,4394
2023-01-28,55.97864876680644,57.0512241376774,55.578546945400504,56.09711464299584,4139
2023-01-29,56.34734874380526,56.86552422626458,50.42216297926753,51.272620340451404,4471
2023-01-30,52.13615780004715,52.755103252578,47.28026165544677,47.605686327296084,1478
2023-01-31,47.30980048845575,51.60807593247673,46.846466265002356,51.4450580392411,2555
2023-02-01,51.531354910283724,51.64114787973894,50.706792705645135,51.49849693536835,1239
2023-02-02,51.179697087937186,54.46876634284115,50.286757906104974,53.88514437860909,2204
2023-02-03,53.495912157507924,56.48635121317572,52.9135988899728,55.78153541606965,1944
2023-02-04,55.98164006224589,56.64431964318376,55.190144981934445,56.139765498247925,1779
2023-02-05,56.02931197969456,56.781591916162306,55.324361212065895,55.47685940764738,1162
2023-02-06,55.525278560989115,56.22542130419568,52.47484967081219,53.18582993457216,3836
2023-02-07,53.03216113362101,55.22955593865559,52.276510776896906,54.919468991596545,1638
2023-02-08,55.050238829714466,55.28106549578856,53.24391256251206,53.54656317002195,2669
2023-02-09,53.008569034649504,56.771365112393916,52.31274545859234,56.04778670325254,2801
2023-02-10,55.693817881114555,56.191472141856366,55.084794014788166,56.024545956785644,2773
2023-02-11,56.24462110670883,56.25299432695343,53.12392233823494,53.446527060177075,1558
2023-02-12,53.251306608225164,55.95663825882242,52.29224315823922,55.79376363776938,2180
2023-02-13,55.42184807958012,56.601133690610126,54.96657491708937,56.295779398558984,4372
2023-02-14,56.12785536938791,56.94742015007435,54.63338753242855,55.44245425877579,2339
2023-02-15,54.624909338867795,55.93434409035438,54.273253974470826,55.61352017579124,1158
2023-02-16,55.87824754998671,56.70933619027007,55.618850098525854,56.07575310148591,4664
2023-02-17,56.5424542571052,56.90398966611052,55.97249152093391,56.04681008505409,4988
2023-02-18,56.20519058608025,56.571592809031046,54.92530136773894,55.783812372563474,1176
2023-02-19,56.5566522285751,56.67967085786041,55.37355378525205,55.441284441012805,4174
2023-02-20,55.511200267937,56.33375496772694,54.56583615917182,55.99900717522185,4009
2023-02-21,55.60401918418469,56.500661845248466,55.29724143674835,55.86870467764306,2705
2023-02-22,55.99865158996505,56.72861227187121,55.22040644326613,56.455804097557234,2038
2023-02-23,56.39921824440861,56.839767915182236,56.326151804744306,56.43487329098735,1727
2023-02-24,55.78922484727757,55.919563433119286,51.58555597408711,52.47887498563205,3264
2023-02-25,52.78085169221035,56.46609178568356,51.87172690492148,55.610088528407466,4899
2023-02-26,56.54905512290711,57.52823006584688,56.10617433395013,56.195870374725985,3164
2023-02-27,56.26722432440976,56.35071612673908,53.29290550970186,53.8705198702124,2032
2023-02-28,53.19570845235366,55.259125041289934,52.29933570863306,54.34424243609875,2738
2023-03-01,54.69647527280015,55.174200319139416,51.41621228908583,52.33472008499349,1411
2023-03-02,52.13919088457966,52.88222366082873,49.12307945895892,49.45444453855719,4944
2023-03-03,49.40423970551954,50.14500415254148,48.70632534788982,49.975484639078545,3833
2023-03-04,49.52688368646298,51.71876828781791,48.64885791995783,51.40311522148475,1122
2023-03-05,51.64944948472407,57.12969649512027,51.28018032892606,56.52119048680296,2752
2023-03-06,56.19585140240638,56.535713331494335,54.96507135883508,55.77152735203369,3950
2023-03-07,56.23000336266532,56.4997648422313,52.61921397798878,53.39965095198854,2279
2023-03-08,53.230505655829866,53.39095761577132,49.628571529446155,49.9599376311898,3579
2023-03-09,49.01188318268075,49.229824738860536,45.72161105117138,45.97495812878297,4760
2023-03-10,45.84834580490702,45.89399168958234,45.28989763268836,45.882427258597765,2113
2023-03-11,45.51155684967888,45.70841362309084,45.02535511588589,45.368475073014736,4425
2023-03-12,45.786054560191545,46.264047013742115,44.63554977914865,44.857085397257244,1953
2023-03-13,44.09733872786576,46.611647125522,44.00806006711216,45.84322777864063,4804
2023-03-14,45.408944608988335,46.243092280339134,44.3077095598308,44.45699958641566,1831
2023-03-15,44.32678328508062,46.25712018672877,43.852005678929515,45.81061830367756,4252
2023-03-16,45.50692533357111,50.35952650601886,44.57226860308278,49.59602316592383,1345
2023-03-17,49.85274526999217,51.30417773042785,49.74006680372261,50.81956598603445,3422
2023-03-18,51.64587777429912,53.52867692990046,51.45582968658768,53.08478237322528,4786
2023-03-19,52.795523859530626,53.172411144178234,50.854962420601815,51.22259605851235,3391
2023-03-20,52.04353279415206,55.93997839944666,51.30184754846227,55.209370410399124,3239
2023-03-21,55.765231259147804,56.233483937924035,53.910389937341606,54.65792326158042,2604
2023-03-22,54.642769843378176,55.19104789546595,53.78066324680754,54.064082588509606,4008
2023-03-23,54.34578691742397,56.3109535654753,54.058479330719265,55.49207833616551,2760
2023-03-24,55.27809044161537,57.14730507142908,54.54328423783261,56.54021953573019,2731
2023-03-25,56.561251072719905,56.74654873199378,55.898792829829304,56.0651684878215,4612
2023-03-26,56.45919213140138,57.14834187371203,55.34117713835057,55.914530639279484,3035
2023-03-27,56.05343324714893,56.12717565299155,53.17549280193562,53.75496972502187,4612
2023-03-28,53.41389446372993,54.24571629878593,52.35408711841546,52.726180456424956,4885
2023-03-29,52.56565078142108,53.10295369606167,51.36424715641472,52.0740455542451,4505
2023-03-30,52.767660526473364,53.399204447096686,51.87221209433152,52.50204036953751,2504
2023-03-31,52.90846398385762,54.67067971887204,52.33333283125289,54.58460701337235,1373
2023-04-01,54.85244838459357,55.72445066159181,54.538349318787276,55.6038217788944,4911
