Date,Open,High,Low,Close,Volume
2023-01-01,64.28996620444916,65.34667992930338,63.59575010930322,64.99796367931782,1281
2023-01-02,64.36954731004913,65.25187420435911,64.13622462910092,64.68396064564116,1297
2023-01-03,65.11970767783075,65.80249172154491,64.86063901143551,64.9861493946849,3490
2023-01-04,64.7919063091738,65.11658083423517,63.871475602615114,64.54873124864706,3256
2023-01-05,64.87734306327106,65.17132590201086,63.31931355079841,63.737965927994225,4706
2023-01-06,63.354559640278445,64.23665436460165,61.48950316023698,61.89700303458344,3512
2023-01-07,61.23322359776632,61.42144587953701,60.29468518559727,61.044762991859066,4495
2023-01-08,60.388216181131924,61.3464868837181,56.97367035084177,57.23121714097065,3820
2023-01-09,57.0907099136882,57.98119363542686,55.41028907284802,55.99622142476422,2865
2023-01-10,55.9279672676818,61.02683115233057,55.29601564216719,60.290602497564606,3296
2023-01-11,60.058206033582415,63.210792691678,59.594400541051684,62.402970426824304,1313
2023-01-12,62.04297213542814,62.285435540636776,60.58185841860829,61.160545154757216,1408
2023-01-13,61.10335606269381,61.42510834376956,59.613296215640645,60.307898835376285,2687
2023-01-14,60.14007191754117,63.354982432093905,59.504147622517486,62.68865962114726,3092
2023-01-15,62.634114683254126,66.05328040047398,61.65887980628259,65.16507558303759,2480
2023-01-16,64.22114284101909,64.60494174663113,62.421154172281796,63.01351119450681,4732
2023-01-17,62.947879062083516,63.76207261103449,62.375403280034455,62.71089639137344,1919
2023-01-18,62.800779543270416,63.49542598695263,60.346599657612245,60.59148926985227,1176
2023-01-19,59.841771432312264,60.277705505144105,56.58615393909999,56.80778739371323,2557
2023-01-20,57.327491288202644,58.267237185987106,55.45613791556062,55.60100239213957,2448
2023-01-21,56.15632072880769,56.24787814972564,51.80586013771818,52.304926016829356,4477
2023-01-22,51.96400674394512,52.89036351760596,47.997049429540475,48.63010163271179,4263
2023-01-23,48.455694462039936,48.522579389718146,45.343502625971595,45.47827408939428,1384
2023-01-24,45.749597200963265,46.07581960601419,43.753884791425534,44.44462323240291,3300
2023-01-25,44.447390512217275,47.36647955635984,43.79911745655686,47.02249361624386,1152
2023-01-26,47.26835965218026,47.462829328417605,45.37787670481977,45.59386484523564,2550
2023-01-27,45.48820937089441,47.597982152035094,44.83295767443032,46.869062645518355,2431
2023-01-28,46.83142346933353,48.97301253149889,46.19082817978348,48.28133083853214,1480
2023-01-29,48.336873129284704,52.43064575521637,47.96438195715559,52.386923368453715,1241
2023-01-30,52.59071215122334,55.427990516358044,51.84824683163124,54.59601040888662,3550
2023-01-31,54.54111641330999,54.938622541187776,52.525287375204094,53.2140940715759,4962
2023-02-01,53.270099789573734,58.39012339002157,52.907248955421416,57.83917171259545,2045
2023-02-02,57.90242692080308,63.730854405409936,57.44103692812186,62.818357274930115,1718
2023-02-03,62.940445600196774,63.7916215953991,62.416936390324,63.468779772106224,2503
2023-02-04,63.981745254084856,64.9700320475904,62.32235547942417,62.89856985160525,3760
2023-02-05,63.24270670302907,65.5284244914118,62.38813548949607,64.94421680723859,4707
2023-02-06,65.17266260978833,65.69914261543896,62.00409451793458,62.22108300144323,2414
2023-02-07,61.77071824069933,62.669145232201096,58.49858101813463,58.951183426011674,2449
2023-02-08,58.24271709420543,61.06515242383336,58.086167967536674,60.098751488216955,2776
2023-02-09,60.0567367720856,61.66964289048972,59.27676064650096,61.55996599471211,4552
2023-02-10,61.01612964484454,62.17589257481922,60.50057737908647,61.17603288385782,3135
2023-02-11,60.66909740521561,62.28251817980338,60.264029300527866,61.761686254821804,3247
2023-02-12,62.148596881738285,64.87400064247323,61.72980776930022,64.38985578853217,4387
2023-02-13,65.0336240046586,65.20950421821829,64.09126250935877,64.43955441379134,1422
2023-02-14,64.58287102633689,64.76017312876544,63.796536516691,64.2087761578785,3163
2023-02-15,64.2046019358661,64.99978237466563,64.07094177327106,64.21402819273324,3982
2023-02-16,64.52621181880717,64.56912029957088,62.890396690982776,63.591913028495995,2621
2023-02-17,63.541603802663225,64.94647496744952,63.11864201601112,64.1829407072094,2351
2023-02-18,65.07132937373567,65.87905860896416,61.47122859528042,61.555021418635626,1387
2023-02-19,61.621549371284246,64.65215934119422,61.53567346952787,64.59021421084235,1945
2023-02-20,64.93506095662322,65.17687390882566,61.112021799238875,61.114336681609835,1596
2023-02-21,61.29854285755234,61.49968371075949,59.025299497563424,59.238506131192764,1175
2023-02-22,58.84152138573433,61.909165083674445,58.42558655225071,61.23639969398955,1049
2023-02-23,61.39011310581007,63.7987964568257,60.93534639754881,63.459083322595845,3639
2023-02-24,63.33296208618935,65.0828940224115,62.89588593867852,64.26495416427193,3359
2023-02-25,64.52973028452948,65.3435740281927,64.39541462030692,64.80217446809979,4400
2023-02-26,64.330615280019,65.25202338196206,62.47097463712816,62.60608678584956,4423
2023-02-27,63.06531106410347,63.10614534813923,61.56799929655223,61.904359998707505,2615
2023-02-28,62.698158989800945,63.48591498444664,58.99777449662104,59.417414815754576,4659
2023-03-01,59.49658065426358,61.0668599089249,59.43338132856465,60.39774296998162,4359
2023-03-02,60.76710379898628,63.92976635938774,60.28038714106903,63.60391636958189,3513
2023-03-03,63.723468976556134,64.4861456714862,60.00140715089377,60.78451439700583,2575
2023-03-04,61.29918773547603,61.72569265325992,57.70943847155162,57.987009819672636,2549
2023-03-05,57.845771366763046,58.601387806901904,54.86932435143162,55.659094712434744,4933
2023-03-06,55.631806660700576,56.55705903308436,51.73794294184435,52.52566762670269,2751
2023-03-07,52.79659602349679,53.28117257052994,50.354029725449735,51.190947352289236,4658
2023-03-08,50.36584265857707,52.104371574388274,49.75765654170783,51.313465732743055,3015
2023-03-09,52.16313445053958,52.43825466635654,51.305164613675146,51.560887853949424,1676
2023-03-10,51.056570211478096,51.306843772889906,47.49074415089275,48.143415224749816,1997
2023-03-11,47.72163755903239,47.80585667043059,45.38001223564746,46.15597447644643,2239
2023-03-12,46.173926572378,49.246415372036516,45.52884994098051,48.424468925277225,1103
2023-03-13,47.729307735510915,48.577029240626814,46.42633351148733,46.83730568324939,3999
2023-03-14,46.9781833694205,47.426292129848086,46.37411555928693,46.68344185338723,2890
2023-03-15,47.07293851546833,48.59118308109533,47.06528281676038,48.36913001720369,4392
2023-03-16,47.86115144202555,52.49497818058956,47.09916859633954,51.49959673972668,1863
2023-03-17,51.281775270923355,51.83858744508124,48.55229720338776,49.43301369703808,4860
2023-03-18,50.18117472283041,51.79235032757053,50.080025379247274,51.008626512681204,4858
2023-03-19,50.54311085258861,51.86314032881899,49.66715153382362,51.82146044273093,2006
2023-03-20,51.48698748483029,54.524167314107686,50.69641657549201,53.684838329073465,3069
2023-03-21,53.50290490197216,55.865768826601,52.695272943026545,55.280826786391636,1324
2023-03-22,54.71522553584265,55.83219830903196,54.43162679620451,54.85688237482339,1823
2023-03-23,54.55331408077226,59.18443237185491,54.3827995117078,59.070168310678525,1539
2023-03-24,58.505915571123225,60.12954363328099,57.986651300884596,59.35142127313694,2934
2023-03-25,58.90681015122029,61.77940600576272,58.71587440018931,61.490460972389506,2106
2023-03-26,61.79855340951461,64.28500041258742,60.988358282324896,63.36612756142729,1029
2023-03-27,64.05627071891595,64.9675196288444,60.041859223065366,61.041101502220485,3805
2023-03-28,61.60998773769292,64.61555718544267,61.01079935555035,64.48066316048964,4325
2023-03-29,64.94626322495463,65.48185205632232,61.34376948253879,62.239414536920535,2399
2023-03-30,61.868474116864064,63.376052768406915,61.15848727861375,63.10609281582998,4933
2023-03-31,62.69784272787112,65.44087711762654,61.995937363970384,64.54728034668793,2961
