Date,Open,High,Low,Close,Volume
2023-01-01,57.367565185192106,57.67041316789197,56.72804721312032,57.20159394429994,4062
2023-01-02,56.504049142777056,58.24838326119869,55.5198623823147,57.76430439550744,3865
2023-01-03,57.25287398910514,57.78682135825904,54.11886012112808,55.10607224136521,1496
2023-01-04,54.86182575005561,55.13534438118203,54.0318219603419,54.66185256522562,3098
2023-01-05,54.297543149264214,57.37533899876105,53.943347509289055,56.603923928121304,1774
2023-01-06,56.86679594690329,57.07537641806917,53.766775938464164,54.53628741912322,4887
2023-01-07,54.35330617962208,54.81408080051358,53.66029642967343,54.73201464129,1570
2023-01-08,54.73033776059539,58.68171618515111,53.92372245306059,57.70143346042991,3751
2023-01-09,57.66690551715237,57.79097522802421,56.53941935456715,56.92794486678775,2423
2023-01-10,57.41592855915343,57.59800832942451,55.87235515343998,55.93478939608857,1379
2023-01-11,56.01073643582553,56.329008416037674,53.76616222096425,54.0424610171383,4809
2023-01-12,54.14776760352852,54.329103875845924,51.31299289247242,51.569574041265895,2036
2023-01-13,51.650316014682694,54.296993184904075,51.224941803998156,54.06584529193258,2790
2023-01-14,54.78019789459132,55.67469707372107,54.712096878851995,54.90827577665278,3349
2023-01-15,54.87435787677776,55.71847962897326,53.5718916205216,53.921893319144786,2076
2023-01-16,53.91067669116616,54.612338793713825,48.06156099161553,48.74172575740373,4712
2023-01-17,48.837401122035004,49.49623739457256,45.301730479797016,45.95448918780176,3525
2023-01-18,45.90948356031335,47.75609256963101,45.01996630287094,47.14094037246376,1132
2023-01-19,46.91420261563167,47.16203960656455,44.85439964053604,45.472639560107865,1717
2023-01-20,45.90830170632307,46.275151342863666,43.51497246998936,44.130587794346056,2045
2023-01-21,44.416953518738154,45.376010840751,43.60966226899909,43.852474207547424,2220
2023-01-22,44.27099612357032,45.77526568919052,44.267209030761144,45.14935666935633,2176
2023-01-23,45.701432476190284,46.10269648860388,43.82669249957065,44.141786695507335,4513
2023-01-24,44.726919199617704,45.625000083131134,39.22387785488784,39.700752425955315,4188
2023-01-25,39.44056706604924,42.88155953779013,39.018905612588185,42.493229167905504,1914
2023-01-26,42.250984395920305,43.056961480818636,36.63334987708843,36.81844745209453,3525
2023-01-27,37.16484800762167,39.42755965614415,36.33898056359068,38.44054925618533,2158
2023-01-28,38.44916804568633,39.07865477408458,37.772858035496846,38.8818157872979,4172
2023-01-29,39.24974010888288,39.45876962661202,38.94131475223912,39.26590592101306,2213
2023-01-30,40.05812833402189,42.408913626651206,39.99488223568932,41.79199928596404,4492
2023-01-31,41.3771491310115,41.836255204178514,41.27780403348228,41.61688094170565,2876
2023-02-01,41.47450819630393,42.44974381781551,40.73623254497138,41.91881758356303,2800
2023-02-02,42.11822458558427,43.836976421431466,42.10443046396477,43.28745330054268,4065
2023-02-03,43.37698483084058,48.2160898328727,42.84926522528375,47.68576573600025,4454
2023-02-04,47.09805014071583,49.25145977414816,46.52071418979468,48.893500014856635,2069
2023-02-05,48.608881050335306,53.24009694311945,48.138616103008175,53.0460236578388,1341
2023-02-06,53.17924951351753,55.536634601259955,52.25199101002804,54.95700596169917,3057
2023-02-07,55.6850598530956,58.22049569706193,55.42467043152661,57.225102475381476,4897
2023-02-08,57.88156099585473,57.91637877663288,56.97566107204523,57.43268387309024,3456
2023-02-09,58.07429871824634,58.728094959144066,55.827563095455524,56.280245684145896,2170
2023-02-10,56.40273237545694,56.89433152276181,54.543016011602795,55.15401662308077,2368
2023-02-11,55.51815455324036,55.58805815158141,54.22945061630494,54.52601036811878,4616
