Date,Open,High,Low,Close,Volume
2023-01-01,61.683398078600945,62.41350437048556,60.310148308509056,61.14960659407933,2436
2023-01-02,61.1718793791566,61.780048085741264,60.764619464319246,61.27112547045917,3328
2023-01-03,60.73521885142567,60.85479839236741,57.247902411944494,57.69616859125877,2517
2023-01-04,58.26002085861927,58.29353257971203,55.94081274094177,56.36999952582555,1542
2023-01-05,56.544754484594385,57.56888989775984,56.216350438572476,57.14812276242161,4224
2023-01-06,57.00638508351324,57.546985834362495,56.701257445110755,57.280676181476046,1665
2023-01-07,57.1705797283348,60.32285836545746,56.92637266788296,59.87058474237034,2004
2023-01-08,60.6881043188801,61.64528072828213,59.360005887879055,59.69630575616142,3068
2023-01-09,59.242612282940286,59.3704235965601,57.144413355119816,57.72866617793095,1454
2023-01-10,58.1356848670905,59.257913177781425,57.19621934811631,59.03480430301383,2996
2023-01-11,58.95851217231003,60.189056268245125,58.47575709583007,59.43567140011603,4343
2023-01-12,60.09596180401359,60.672890782592226,56.40480914077915,57.38092795469264,1976
2023-01-13,56.71732254490662,59.031205467146854,56.20601047209236,58.46060120280439,2437
2023-01-14,58.603577229840134,59.20276448794278,56.44636644975934,56.91698880174344,3262
2023-01-15,56.86977971412951,57.69063140601853,54.54446512397428,54.645706625739514,3869
2023-01-16,54.71827882706731,55.30811690531983,54.55532368615494,54.974853934701045,4749
2023-01-17,54.26205497156892,59.96313548089466,53.50221457641583,59.82353941115219,1106
2023-01-18,59.95748368457855,62.84427924753591,59.583270652779944,62.03037293842055,4158
2023-01-19,61.753490116149614,62.64640980619699,61.374978158218745,61.590827933760195,4088
2023-01-20,61.278801718496176,61.71800138936042,60.43696543716342,61.0301529075649,2434
2023-01-21,61.251938216521815,61.39219816261965,58.555016326077336,58.99136759808828,4959
2023-01-22,59.757147674788065,60.54023443908542,57.409226519775295,57.85839088458805,3408
2023-01-23,58.2349631559113,58.800557670807116,53.26516845594882,53.96857128253102,2210
2023-01-24,54.23482262651943,56.24025005128683,53.92271725357916,56.142385176850894,4504
2023-01-25,55.981653397150914,56.134739519313435,54.73257105765859,54.94448535473705,4503
2023-01-26,55.102610832747544,55.790616544369065,50.23736936107942,51.183462197519205,3993
2023-01-27,51.0308480729561,51.80534639254551,50.57601814187273,51.59082496452611,4011
2023-01-28,51.8456290760911,52.24862333360427,48.810488150854766,49.00729774730229,2412
2023-01-29,49.26380590127835,49.576824755723244,48.4197617964946,49.02101993493168,3897
2023-01-30,49.78241910995666,50.44528102403911,44.96612549157943,45.07589655119012,1574
2023-01-31,45.25111939401127,47.69009398806087,45.01883246552135,47.48695746923863,1935
2023-02-01,47.665582588618975,49.140510861240436,47.01412270303644,48.71821278767208,4293
2023-02-02,48.750532794815825,52.69947985941429,47.999421137217055,51.88443466370239,3426
2023-02-03,52.05558192602972,52.349614455298045,49.428733179897506,50.32446931614112,1594
2023-02-04,50.646606732700306,54.93993275599967,50.36388223493291,54.339310614851435,2389
2023-02-05,54.640032866467465,56.70340859502667,53.74281763832128,56.24900170659407,4061
2023-02-06,55.57508720672325,56.38357228884511,54.36634447232147,55.0053638437674,4771
2023-02-07,54.894324408423415,57.35409243888683,54.31739489839674,57.176615258458426,3592
2023-02-08,56.33599222078592,59.28329443213112,55.62583773375191,58.78911300149143,2000
2023-02-09,58.91347036330317,61.84175925027865,58.241082058120924,61.60728468754894,2434
