Date,Open,High,Low,Close,Volume
2023-01-01,58.512936585462526,59.25226899573603,57.6213253283187,58.53065846889427,2692
2023-01-02,59.29512962922003,59.50501822702835,56.569841038834085,57.010661139095276,2803
2023-01-03,57.08335777808296,59.98819302479527,56.918331426165146,59.19291412442388,4173
2023-01-04,58.54823162867127,58.76188280255873,55.198079210408366,55.306239003433184,1705
2023-01-05,55.7382739446582,55.79246667761606,54.04297505860992,54.23796852852035,1604
2023-01-06,54.14723841375881,54.30180087780297,52.61908893279559,53.05785296128471,3765
2023-01-07,53.0642620086437,57.195754388161184,52.16341608381767,56.88688998778125,1908
2023-01-08,56.328231279068795,59.64545199782258,55.784886169899075,59.02830672359709,4924
2023-01-09,58.63024659497348,59.11396950409181,58.194236041791015,58.87107521379585,1854
2023-01-10,58.76968920295036,59.42009930061903,57.975216118943614,58.75389438030906,1129
2023-01-11,59.01682062946056,59.68784651630608,58.28622569597607,58.687725585596624,4866
2023-01-12,59.48148324313229,60.36806157987934,58.70777708235961,58.90836786504051,1341
2023-01-13,58.81837670086578,59.21838827998177,54.32581559848776,54.88800049945154,4369
2023-01-14,54.22774074427413,54.913029568054526,50.47154871392369,51.46247491470816,3063
2023-01-15,51.229441168138706,51.72109595844731,48.71233805854114,48.71889608047972,2400
2023-01-16,49.27981808237893,49.519468031736245,48.26852823662239,48.84827118223887,3953
2023-01-17,49.227570404305126,49.27388293742074,43.254505757396636,43.99938353264376,4416
2023-01-18,43.67896057026211,44.53871073380661,41.66581918118171,41.78080761378813,2693
2023-01-19,41.49082135760266,41.88844952859683,38.40846782762624,38.83127595231018,4899
2023-01-20,39.13012290150895,40.02527847827009,37.444038037470435,38.04988407618115,3134
2023-01-21,37.61674639469558,39.87583844840722,37.24572059866286,39.645005877763026,2054
2023-01-22,39.17555654242713,40.82468933737323,38.36195665635864,40.471654003570485,1347
2023-01-23,39.94788798514859,40.932889054135494,39.36788108086497,40.145968266519425,1129
2023-01-24,39.758448207918214,45.88242350522314,38.76732115678969,45.03908237649413,4427
2023-01-25,44.31466955710972,48.451583199707635,44.30095810907358,48.02748565143851,3402
2023-01-26,48.41883456037396,48.6947069262945,47.742606613630365,48.30531151599847,1934
2023-01-27,49.09941520032397,50.20702982687987,48.16080824622649,49.62762901512632,3440
2023-01-28,50.02607080695133,54.62870957047557,49.3770502648121,54.10306367370886,4607
2023-01-29,54.079207789432914,54.234920873279805,52.348526499904374,53.274785312007474,3230
2023-01-30,53.51878815798743,53.63907495491274,50.036858153487444,50.92276988297285,1690
2023-01-31,50.21431120609116,50.875340772363096,49.687972496150984,50.609973775769795,4609
2023-02-01,50.465491122542204,52.413009787859096,49.934953640131894,52.39800272841052,2551
2023-02-02,52.39908406105085,56.22423429807489,52.015560936462194,55.23945758995552,1387
2023-02-03,54.780572945313565,56.6717469598731,54.52770340491594,56.57834969325544,3277
2023-02-04,56.341350700735354,59.81952234140314,55.91996987352884,59.43102779745001,4436
2023-02-05,58.91363288492531,59.11981053126655,55.120217256193975,55.31482257907054,2681
2023-02-06,55.34612485555549,55.42217396935513,53.7470730754455,54.6068634856902,2422
2023-02-07,55.251254888527505,59.335072926577084,55.156928957120115,58.5644239452105,1779
2023-02-08,58.355801198219325,58.82157640662463,58.282053364283534,58.52205253896013,1039
2023-02-09,58.57744610424321,59.55426590100535,58.48431448895947,58.596762060897156,2076
2023-02-10,59.04790961630522,59.63135526774512,58.01337531741628,58.800077138138306,3576
2023-02-11,58.615264690243016,60.27309969238172,58.48026905716243,59.44268025164339,2453
2023-02-12,58.868081167344855,59.80650120373628,57.369512076533205,58.318518560320086,1575
2023-02-13,58.18611161916907,59.052602395476384,57.37536397479554,58.55458881732314,2217
2023-02-14,59.26540983997345,59.314644766000235,55.98257264793038,56.91984851302256,1070
2023-02-15,57.01107290655382,57.91419553495329,54.54055005832402,54.59553913559832,2215
2023-02-16,54.71373873429183,54.768484255814684,52.85990111885382,53.576027609577004,3830
2023-02-17,53.48936090766527,58.91395863405794,52.653418578562615,58.6675124878798,1153
2023-02-18,58.892082961286114,59.32206042172679,56.9166432093599,57.751281653461724,1644
2023-02-19,57.66914441498724,59.04483205056536,56.71225905340239,58.547227469578786,3608
2023-02-20,59.019838751534834,59.02462333118112,56.65829293055659,57.5427630945499,1105
2023-02-21,56.9604209427566,59.362563321890654,56.722867761051475,58.96794602108793,2993
2023-02-22,58.89494479564792,59.69066206377246,55.63242686801969,56.349754066580296,1810
2023-02-23,55.93116383982838,56.73263704773534,53.13766127955164,53.689041118920656,3479
2023-02-24,53.69118456929158,53.86758936212879,52.48867698717295,52.65101755373545,1130
2023-02-25,52.82001278009558,54.75251165788759,52.582503940707994,54.520885655988195,4628
2023-02-26,54.62546647441733,56.6173495670631,54.365192537425884,55.732875598154706,3886
2023-02-27,56.05160811266442,57.850186386965056,55.140523127818824,57.49670149144777,4829
2023-02-28,56.88869219027317,57.591195082323694,56.09456264046505,56.78585288359102,1031
2023-03-01,57.2261510623018,58.28935025974885,56.26350458756944,58.11517519967256,3686
2023-03-02,58.09048883751282,59.678411418619255,57.136720442881405,59.44397471546182,4706
2023-03-03,59.38311448963305,59.61052161124569,53.3581731258808,53.90609920825009,4217
2023-03-04,54.27965326217674,56.836695644288376,53.50419819453899,56.24576737048492,4332
2023-03-05,55.87759421037256,56.75207895770729,52.57827566675791,52.827997045725944,3342
2023-03-06,52.624930174793406,52.691610900974005,47.852362375971076,48.48028395573185,3850
2023-03-07,47.65898610563656,48.61119758077508,46.80156291225602,47.5753490998877,2641
2023-03-08,48.33536992680975,49.07324856147705,46.862564254240766,46.95446890310071,3235
2023-03-09,46.95672983843786,47.285864039402504,45.05403382905329,45.984084370337214,2752
2023-03-10,45.54134733873523,49.22846453759645,45.271983318974755,48.505539537883664,2635
2023-03-11,48.247403805559955,48.475824257696274,47.48750881464308,48.0306478437146,4225
2023-03-12,48.105237790604676,48.182720097045944,45.78625480755052,46.5918363742421,4249
2023-03-13,45.975991454861145,50.103687169488055,44.99893961304323,49.72394765463029,4007
2023-03-14,48.91893023203239,51.75694129808069,48.41277091064084,51.45643184336513,3626
2023-03-15,51.54008640508219,52.092806069842176,49.59913601567771,49.86485709502328,3045
2023-03-16,49.47838376400446,51.45977232354549,48.911576126723666,50.78539870677265,3597
2023-03-17,50.90397632161207,54.20967186013629,50.5388728899545,53.322252902694004,1011
2023-03-18,53.536708365419585,58.452773283626456,53.426205707475,57.7945106722417,3806
