Date,Open,High,Low,Close,Volume
2023-01-01,63.5034825600168,64.0923381358444,62.3360417953844,62.492257114824355,1768
2023-01-02,62.743750430976675,64.24121673252179,61.9358130654545,63.736149614838475,1079
2023-01-03,63.42445333015402,63.47769605049056,62.32402784326008,62.89269332264202,4531
2023-01-04,63.16724599631474,63.466360325308294,60.15912979292876,60.284495147179996,2693
2023-01-05,60.594883724895304,61.38042309054631,59.687720308673214,60.16875629497144,1204
2023-01-06,60.040135833099995,62.91820135358986,59.068520748013725,62.116269493498116,1169
2023-01-07,61.90405194358902,63.20668939178367,61.53020495490758,62.61086318467652,1769
2023-01-08,62.43020215721777,62.647586780653036,58.68185455964111,59.58995008828885,2529
2023-01-09,59.51275387282653,61.02948871565959,59.1862879829591,60.96687326670064,4327
2023-01-10,60.09091997650849,60.32943133307658,57.51324957952897,57.700673619886516,3407
2023-01-11,57.43586091192497,59.36073061506498,57.24909328159638,59.149718603954405,4687
2023-01-12,58.662568683884516,60.858212267817656,58.521473714499585,60.60504126582573,3867
2023-01-13,60.37945363997686,60.88354401042336,57.56163028722398,57.75126362279365,3206
2023-01-14,57.53592683628718,57.63023207405719,54.51804681697425,55.47238144730517,1803
2023-01-15,55.83865946775862,57.07085405902868,55.426111864903866,56.42279635947052,2193
2023-01-16,56.2111372174589,56.58196304953121,52.80796149446198,53.038074688050735,2587
2023-01-17,53.0014453987608,53.57913746183796,52.445372250628324,53.23676174347335,2574
2023-01-18,53.34765870411915,54.08216554741814,52.941499061049605,53.60157368729796,4062
2023-01-19,53.89082656458577,54.76315673950077,52.757263533831306,53.74266935836046,1068
2023-01-20,53.6258378583655,54.52155159908566,53.07766800257653,53.25159809692974,4337
2023-01-21,54.02179468961298,54.94516347314895,50.54355156586776,51.1342174290274,3769
2023-01-22,51.19605118074245,53.49892629435355,51.074957929475026,53.46354787881716,4714
2023-01-23,52.70014091057101,53.48706395268361,51.76607125905812,52.103642292584645,1807
2023-01-24,52.87467359751392,53.449168835533385,49.40591023176036,49.57753246776128,3825
2023-01-25,49.043390124581904,50.8310848702659,48.586840343327346,49.84259770216646,3072
2023-01-26,49.91984205719124,50.572951997314654,44.482309670192784,44.95031862653015,4311
2023-01-27,45.696875873446736,46.1475681470872,44.30232949518186,44.456534747691954,1113
2023-01-28,45.03488773600584,45.64341214487925,41.36850755038706,41.998204969604544,3923
2023-01-29,41.33812863901735,43.27720350328938,41.00856293744282,42.40221321275221,2020
2023-01-30,42.24276650084729,45.40968295972984,42.22876131749928,45.09373198562514,2975
2023-01-31,45.97583161517094,48.655521123461156,45.27465825677403,47.83050967060675,4180
2023-02-01,47.49157944114031,47.9675363416284,45.09797675144931,45.22993415302938,3991
2023-02-02,44.9538590875877,45.34430448561502,44.023804134393515,44.13370548164233,1025
2023-02-03,43.46642371495127,45.34314443382547,43.12436357765931,45.01450894562964,3317
2023-02-04,44.38010701128161,49.07286382578578,43.38790223587377,48.58253221157137,4181
2023-02-05,48.51731646772913,50.89050619643904,48.019201173868,50.29838205768123,2379
2023-02-06,50.294441111124996,52.77575329484128,49.70682764356949,52.07875529244586,1313
2023-02-07,51.238359874307534,57.439781412685775,50.98010101733026,56.71242951537249,4022
2023-02-08,56.388275354419285,56.536569778596714,54.73402437037913,55.60217227181183,1032
