Date,Open,High,Low,Close,Volume
2023-01-01,55.925615715547345,56.69184133498487,53.644104365111765,54.53013595789405,2747
2023-01-02,54.39496137414403,55.26271106075624,53.89175494375616,53.92276863724797,4352
2023-01-03,54.08815675317794,54.77239892348191,52.75983256311174,53.37084610370118,2469
2023-01-04,53.12392629588123,56.35641410537406,53.034487744105775,55.8698509918181,1502
2023-01-05,55.82250512600969,56.239131550009084,55.47654915742756,55.55256778958648,1103
2023-01-06,55.243166664095796,56.164291097351125,53.91235085986924,54.3193926000287,4363
2023-01-07,55.22671003633275,56.0367177241653,53.487037427255416,53.752911980757375,2304
2023-01-08,54.58556248590272,56.27318622939558,54.48728047160361,55.335423795186465,2711
2023-01-09,55.01070520959231,55.97254327257977,50.33450871152572,50.548009682288345,3211
2023-01-10,50.63168851654255,51.323036386612834,50.44269949293996,50.865415145451074,4619
2023-01-11,51.1531352855296,53.13215973938949,50.80494671207761,52.46826610840702,3822
2023-01-12,52.29890530811595,54.38606442368426,51.4062638532861,53.83644084127949,2575
2023-01-13,54.286807514854736,54.84666025191977,51.27362474814611,52.00523430204296,1339
2023-01-14,52.68930372055361,55.730148190511116,52.0922250992653,54.80617030519289,3961
2023-01-15,54.967321127099495,55.55179287976433,50.24762659451742,50.750851174304124,1296
2023-01-16,50.652309051548066,51.63716855405619,50.25546201900973,51.18757998501033,1562
2023-01-17,51.465742278074295,53.389465807321045,51.309084108486104,52.48629865272823,2674
2023-01-18,52.78758928523105,53.966152046260476,51.88190520366246,53.304115572875354,1660
2023-01-19,52.521964926952464,53.43671805579024,49.81387428151092,50.68065715935196,3320
2023-01-20,49.985191216495686,50.45968543679253,46.50490820459217,47.03183725013034,1348
2023-01-21,46.84276047932375,49.87936166275186,46.6905401903959,49.28248669581502,2293
2023-01-22,49.52237856056364,49.782523769161195,48.42250556872388,49.35101148620953,3878
2023-01-23,49.580657631827926,50.3911877785044,44.371637342288466,44.77785863985993,2652
2023-01-24,44.4984046392441,44.944032236840336,39.50419803002832,40.13607783326415,1963
2023-01-25,40.65463649721113,41.209284252141536,38.2592022079266,38.69334232778468,2683
2023-01-26,38.81574226842879,40.13735295942151,37.90956716189028,40.08332988383575,4029
2023-01-27,40.058439924523086,40.90321962403959,39.774348521032316,40.80231654655017,3332
2023-01-28,40.46410003332548,42.889126754271906,39.49961338313922,41.90338190559392,2362
2023-01-29,41.992908641353715,43.68025365149297,41.91844005426457,42.85555667085311,4886
2023-01-30,43.01301593239552,43.8581074775287,42.44242468494591,43.38659875963657,4110
2023-01-31,43.42771934630451,44.3515189818096,42.6892079132241,43.89881287551003,4657
2023-02-01,44.04821187305817,45.81469920682143,43.16622418547287,45.05329798533822,3670
2023-02-02,45.548667605294234,49.870342902513,45.28668055300202,49.56044288199394,3759
2023-02-03,50.21441446196961,52.81251686390695,49.49809965711944,52.395260765019444,2348
2023-02-04,51.8549170610588,52.734125465646585,51.31420973455504,52.55348563604921,3261
2023-02-05,53.474366145072096,53.855719920331524,53.264141169738984,53.29559633133635,3854
2023-02-06,52.79805664856482,56.271572300345674,51.95469443648268,55.71103366676493,4860
2023-02-07,55.542937417880644,55.58175708272171,53.536552603838516,53.56849364993722,4370
2023-02-08,53.46757423633949,54.351944508449925,53.05833244587086,54.32032432802902,1904
2023-02-09,54.873224512088505,56.35970622503309,54.42752795884797,55.46128326997938,3849
2023-02-10,55.338649193604205,55.686172325032736,53.60962998359225,53.75705707627214,3186
2023-02-11,53.683738292054855,55.289632719914195,52.771448921980124,54.897679470558764,1704
2023-02-12,54.438548329328896,55.93977450924845,53.55903723708099,55.93630348322931,3878
2023-02-13,55.00569228418385,55.88808652116427,54.26382466811228,55.74232423722804,2333
2023-02-14,55.27225111989633,56.0468100821877,54.99841455299327,55.635631560131564,1826
