Date,Open,High,Low,Close,Volume
2023-01-01,59.75174286786066,60.51366279453113,58.743942607838484,59.35368761897086,3180
2023-01-02,60.09495151352527,60.52546791119696,59.372015307485086,59.61339794983539,2832
2023-01-03,59.611124625176366,59.89317227984861,57.559370462999496,58.00547499057574,1728
2023-01-04,57.49964647893888,60.18412001566506,56.55478225084376,60.00116039248686,3250
2023-01-05,60.08453057424346,60.87191668245289,59.43232960806687,59.736003263276814,2748
2023-01-06,59.26564973500408,60.0208299253479,59.01604772465908,59.835017467782194,4749
2023-01-07,60.043309649391446,60.91920355539651,59.53633848564125,59.97148769883727,1095
2023-01-08,60.1585568902409,60.383175864946196,59.615584800626216,60.16006138975087,4640
2023-01-09,59.993859638650825,60.221449543550115,54.698714885202854,55.229997524498955,2205
2023-01-10,55.749527669628506,55.86270599984831,52.44490720528698,53.33282937264725,1944
2023-01-11,53.49983006392471,54.39970300342418,52.77772466226068,53.39192897920529,1278
2023-01-12,52.82089720520858,55.500364716278035,52.65058566057763,55.00087593201606,1892
2023-01-13,55.095804415701025,55.780515656815176,54.78040610774622,55.173740596220675,3202
2023-01-14,54.51376116121592,55.7293225972271,54.25658899265897,54.79490817383082,2431
2023-01-15,55.06965910816808,57.91832078686486,54.771124827893985,57.485490821424094,2439
2023-01-16,57.59881694448225,60.90968598712261,56.86934565492142,60.23443780318405,4395
2023-01-17,59.380807643472096,60.40311339020715,59.12099529387736,60.0244072982187,1659
2023-01-18,59.8945806231822,60.70735741849872,58.86724150838959,59.35068415553653,3442
2023-01-19,59.29134424212065,60.73302181763853,58.64740158265235,60.09034629453333,2214
2023-01-20,59.30621961550089,59.355085150172464,55.820521133929184,56.09839245545711,3954
2023-01-21,55.916698464457866,55.939499971445684,51.19588681454593,52.16914961806324,1060
2023-01-22,52.319906642942186,52.83763489700542,51.436470524119315,52.261260119658814,2625
2023-01-23,52.11259723235167,52.42008336611256,47.06514412353135,47.802332275676505,4275
2023-01-24,48.06585733972534,50.2822916256954,48.0631811697409,49.99202838767687,1997
2023-01-25,49.86217727157011,50.66414941866179,48.91721424676314,49.91801208162725,1199
2023-01-26,49.50918856386223,50.31773781338668,48.91123441619549,49.29577072573164,1745
2023-01-27,49.48627213433836,49.558674799734476,48.486014880779955,48.502985970023396,1254
2023-01-28,48.83680260673821,48.96383329411899,47.84072756817918,48.01531631856555,1094
2023-01-29,47.94848271088418,48.735955113501994,46.597988226734,47.20134274802577,1413
2023-01-30,47.5459592579827,48.263920262233555,43.12271875950327,43.59592597106969,3971
2023-01-31,42.93753399723428,44.908124713432315,42.793100630519874,44.25035465477621,1330
2023-02-01,44.351789366122915,48.27138019106433,43.48564800684482,47.33347635114388,3072
2023-02-02,48.032087367540015,51.83448823782255,47.51104501731357,51.5968086655372,3147
2023-02-03,51.83409461809552,51.87368873852381,48.260637877133014,49.18056425692521,2829
2023-02-04,48.436208633427235,49.18128731129216,48.11522793242055,48.33325070100241,2379
2023-02-05,48.89290385263998,49.45749761751686,46.304516760777844,46.733044052262386,4960
2023-02-06,46.48639113340862,49.291634598843885,46.11641222879394,48.97485927448615,1144
2023-02-07,48.27417451733036,49.601956597371355,48.25452181435545,49.141010763428916,3131
2023-02-08,49.03426539987581,53.779478419255994,48.56043674417113,53.61963870706017,4279
2023-02-09,53.63331102298215,56.18841431217698,52.89563589865777,55.31902752358159,2361
2023-02-10,55.17919883901502,55.90916562738325,52.58504881380531,53.04764363562892,2258
2023-02-11,53.56968716565713,55.81189478841762,52.73571980045711,54.83693237349533,1620
2023-02-12,54.2604380601303,57.95335322585784,53.52927273992147,57.73286444454118,1767
2023-02-13,58.129849364831834,60.22276262949739,57.332218677259334,60.076905536835284,4978
2023-02-14,60.06202253489867,60.17731270360463,59.39180041909765,59.655228274467085,1527
2023-02-15,60.13388993643581,60.63948553531182,58.845174652068415,59.51708384716205,3743
2023-02-16,59.938035836541246,59.961088432295256,56.49821590462333,56.99400181917483,2356
2023-02-17,57.30102492034564,57.44706042618184,53.740488803980284,54.220430086295714,2462
2023-02-18,54.22200367050021,54.968374511381,53.588413427967225,54.79450459116165,4221
2023-02-19,55.12524422249425,56.66176322123457,54.63221320223215,56.297811577226796,1289
2023-02-20,55.44224843639122,57.12389127416566,55.072012965015944,56.35893981737633,1023
2023-02-21,55.81140530319218,60.563818059878166,55.09598469737131,60.04002632668622,1183
2023-02-22,59.77141035901072,60.67198825658045,59.047903387804915,59.97384309038397,4971
2023-02-23,60.05200575543711,60.77709508104437,57.80657030676133,58.32291236012971,4251
2023-02-24,58.62193651510652,59.654933482900844,57.930018403815104,59.56663276203696,4486
2023-02-25,59.994250364035665,60.57260698119685,58.62896558961949,59.36042743229066,3912
2023-02-26,59.05871642440759,59.96390806931646,58.38578524239322,59.55540523329605,2419
2023-02-27,59.31089995082862,60.5790499922162,58.46172255968153,59.86142557954232,4314
2023-02-28,59.86202382196629,60.79673527173108,58.052320324432536,58.705772065585066,1779
2023-03-01,59.3689670166174,60.23488797583832,59.24241879306957,59.77554938486093,2279
2023-03-02,59.57950245635619,60.180425741937064,58.7650294409829,59.74921140904527,1794
2023-03-03,59.50737125202512,60.473897242898374,58.71805763574495,59.69483727648597,3725
2023-03-04,59.93278771424819,60.49256055664878,58.92309903451848,59.40185619342308,4342
2023-03-05,59.58077527333075,60.720004130220495,58.66073191459897,59.84556297321794,4561
2023-03-06,59.76385107859158,60.32797506558582,59.24384580004707,59.29702181536475,4089
2023-03-07,59.66740541173913,59.845089580590184,58.904558703662644,59.31249776687166,3387
2023-03-08,59.41309240490195,60.635673959138515,58.50462448834961,60.06331590645726,2874
2023-03-09,59.82490734157668,60.640688494315704,55.24925847637518,55.739173642113535,4351
2023-03-10,55.796418829733206,56.58382535399624,54.03977656124415,54.78463407494394,3158
2023-03-11,54.97143921513876,55.45353086037741,54.25624426143438,54.34729821441576,4085
2023-03-12,54.15819950099895,54.3877581631993,51.35769144252223,52.3334576807766,3019
2023-03-13,52.64000442300982,55.174543647023356,52.61953789705921,54.71588301620341,2845
2023-03-14,55.194509539897034,56.90387555546311,54.817718017551016,56.353342839843336,4257
2023-03-15,56.83645687872944,57.66631339999258,55.58855903271469,55.911360064487944,1863
2023-03-16,56.35725732805725,56.56297917431784,51.08054792842851,51.14643644452911,1516
2023-03-17,51.21990220380767,52.31588569595477,50.96747440703017,51.45778465081479,2436
2023-03-18,51.01599523442248,53.166636280959736,50.73699030737438,53.15566649984469,3456
2023-03-19,53.443019478893085,54.71018039227976,52.87386851536885,54.39745164638927,1245
2023-03-20,54.91485523554747,55.39657049002732,51.51765535741002,52.46566508955443,1990
2023-03-21,51.951454363894314,53.626496511318166,51.61159051956188,53.197729348152755,3290
2023-03-22,52.83161471819745,54.65383706206144,52.07289211067689,53.73120295533426,3977
2023-03-23,53.4928080121275,53.648912672670654,53.33086742392391,53.58815364956854,1873
2023-03-24,53.465996583846,53.56018793200256,49.78898757735877,49.95069781216785,3456
2023-03-25,49.56553621986014,49.84291164457048,45.10031053344834,46.09658630471556,1218
2023-03-26,46.125535533339864,46.94402808253786,43.19339038430246,43.27066393682478,2685
2023-03-27,43.045548019187166,43.86478093426126,42.55838995642301,42.946471290363235,3576
2023-03-28,42.258450006546404,46.32664360198117,42.1047714314431,46.32380612535939,1986
2023-03-29,46.29421575777466,50.53061514906681,46.27935332511386,49.58670656311459,1344
2023-03-30,49.134326578656065,51.20551489052343,48.3546581408029,51.15489990552905,3786
2023-03-31,50.9278848297934,55.468496479249595,50.923886391621544,54.64870640074388,4884
2023-04-01,54.733935746776126,54.93992763039504,52.880938102665866,53.40646752493854,3946
2023-04-02,53.86966020635681,55.772906745269495,53.19142563962569,55.049689431513286,2765
2023-04-03,55.54558196460831,55.57117014379219,53.68985378183094,53.77652764084552,3854
2023-04-04,53.83464241687228,58.12610095408877,53.753687724502186,58.05797586689708,3818
2023-04-05,57.866733973025916,58.25704266550663,56.61416607710179,57.25631223984925,1292
2023-04-06,56.9337243264153,57.11937118483454,53.73997788073949,54.35874799648165,4544
2023-04-07,53.86222898153294,54.37282466931399,53.10911529456122,54.204734545925426,2512
2023-04-08,54.2405208008658,54.24251977211844,52.19680915571079,52.248741376036726,4626
2023-04-09,52.18741923505584,56.75674085518892,52.01156059042907,56.00310757268178,4860
2023-04-10,56.46469470840843,56.897229914766754,54.511543232847515,55.40707653557722,3953
2023-04-11,56.248332439612135,56.61912466920189,54.818971370396845,54.98803212458051,1697
2023-04-12,54.96240997818446,59.56886451907081,54.08990614562882,58.58842629075623,4194
2023-04-13,59.034591100276494,59.75185225579748,58.576515737359,59.24223187961006,4137
2023-04-14,60.23863837189541,61.09056879742118,57.31311498036584,57.67309920764963,2914
2023-04-15,57.41261196529725,59.71338539386983,56.45446536846931,58.839002148886465,2800
2023-04-16,58.83725373669696,59.74666285276734,57.166438378176004,57.96922548541061,3500
2023-04-17,58.3843833429494,58.71710372906617,56.200490833632955,57.11835121839288,4560
2023-04-18,56.780671208379395,57.52303871075213,55.552033250071446,55.759460667926255,2052
