Date,Open,High,Low,Close,Volume
2023-01-01,60.41729720762777,60.7348583040945,58.44361152771672,59.18066610734074,3045
2023-01-02,58.698597576109876,59.16676564607991,57.7261860108467,59.12991374059208,2314
2023-01-03,58.983435924139854,59.2156591820419,57.14364717501711,57.15621275399319,4275
2023-01-04,57.106953565132855,57.439065999501274,55.62634978587417,56.49984685520869,2052
2023-01-05,56.32919454701045,58.0200333401562,56.16718317442243,57.8350259500631,3092
2023-01-06,57.78437989458288,60.37987882679925,56.99510341997461,59.51881854610088,1166
2023-01-07,58.615668439364185,60.34417570890355,58.197224554563384,60.10972611459185,3820
2023-01-08,60.56263256866312,61.0397780299759,56.88908470452292,57.35566728019199,2495
2023-01-09,57.01286423695751,58.22641756376324,56.66918394172611,57.759090678865896,4632
2023-01-10,57.973107207074946,58.22303746333765,53.305626293522806,53.45570698158324,2025
2023-01-11,53.407115339314224,53.4839425565641,53.2313344523805,53.395691606024045,2143
2023-01-12,54.04164928498149,54.14337159347751,48.00863875233036,48.80546021134212,4291
2023-01-13,48.811340578563765,49.086166344511234,46.712463565610335,47.11764771666549,1325
2023-01-14,46.99092535961366,47.82687848893947,44.816207164018955,45.44019862532925,1839
2023-01-15,45.19614947399609,48.574582717704686,44.471166814558984,47.60347631091653,2249
2023-01-16,47.256544393546164,52.25090810053421,46.39335161287017,51.965073574430214,2830
2023-01-17,51.956473558406934,52.4088186715568,51.55044681599331,51.84167563769496,4697
2023-01-18,52.291152807614125,58.01211126272451,51.941137968935436,57.15790887762477,4945
2023-01-19,56.875924784549305,60.49019237824204,56.23266576416956,60.22423009745889,3841
2023-01-20,59.67845055456702,60.00378837538071,55.231807305302624,55.85776078837458,3793
2023-01-21,55.12321820801283,56.91990626003037,54.45959685205888,56.267609384952394,2811
2023-01-22,56.28846425455555,56.74678996832664,53.284370348846195,53.363477916213725,4215
2023-01-23,52.85739090177896,54.58253751724596,52.35393810574781,54.458392672430904,3111
2023-01-24,54.79971993895323,55.438833140330665,50.58076647606042,50.6524589721451,4588
2023-01-25,50.17246131807681,52.042388556040244,50.14073501479075,51.80981023336212,1318
2023-01-26,51.68838935374513,51.7084481984768,48.70092696166686,49.116359998773916,2432
2023-01-27,48.41670599879491,49.40984298306424,44.519668620455164,44.71124945713964,4431
2023-01-28,44.21012529799521,45.52574448553282,43.49157156160146,44.67842071928947,1418
2023-01-29,44.39540542876361,45.917104010690906,44.358273321125914,45.05476718565064,4201
2023-01-30,44.30304388191563,44.46741167353396,41.482130207792615,42.15693006722511,1937
2023-01-31,42.88532152037663,44.960494933352095,42.52442016357692,44.059049824733826,3592
2023-02-01,43.1273499028802,45.50428951213929,42.71131162479179,45.10436438723186,3835
2023-02-02,44.70856222551408,47.52536539118132,44.578598012556405,46.97577212324075,4369
2023-02-03,47.04417924643078,47.945323030244595,46.43635067706011,46.749134140586285,3343
2023-02-04,46.24711859976458,49.143844850422404,45.54563826640454,48.32599729132313,3093
2023-02-05,48.014937731377124,49.18776366825268,47.91785773936826,49.02422597849514,3807
2023-02-06,48.65554944513833,52.19151732385893,47.83515786109149,51.5586055256663,3715
2023-02-07,51.19094134850386,55.01235018798796,50.70897884537876,54.78454951526069,1221
2023-02-08,54.783242905325885,57.55420637617753,54.333919209113596,57.52276607308093,1570
2023-02-09,57.08176269546362,58.906337852100364,56.78964306758724,58.71051786350336,4260
2023-02-10,58.38498777744544,59.31942865324832,56.88493242846936,57.18588456890956,3821
2023-02-11,57.31289056092289,60.807551940115324,57.08703022958688,60.03073739010558,1471
2023-02-12,60.34816764772537,60.670080846885185,57.49212815960303,58.13044718188573,3232
2023-02-13,57.71491123686751,57.997596319027174,56.13020651509249,56.83843894313829,4956
2023-02-14,57.407940746495406,60.99969718542885,57.261774165818004,60.10119837263811,4483
2023-02-15,60.60179750437942,61.462067997092376,58.18306871905856,59.05517578023023,3516
2023-02-16,59.52095694326714,60.29091142690173,59.38897148714462,59.85628565762854,3894
2023-02-17,60.364491689923604,61.117792256360374,59.7618333903186,60.16657601233152,1850
2023-02-18,60.24661789562285,60.41557303971467,59.97477802253806,60.02776323568519,3746
2023-02-19,59.65043075345563,60.563315840917866,58.999463687965864,59.846202554663606,1865
2023-02-20,60.47876868114257,61.43869481372716,60.02668135112282,60.11677167298519,1732
2023-02-21,60.14090195079958,60.92203618591642,59.55503869686481,59.67506600726443,1299
2023-02-22,60.545743330859295,61.438122983676095,59.750289084074424,59.79868637541681,4963
2023-02-23,59.70449156558145,59.71334022228149,59.2248228274588,59.25233812195219,2556
2023-02-24,58.42614704431661,60.24532407834358,58.37328095227406,59.59537994348588,3156
2023-02-25,59.20595970213872,59.2178728473802,57.663524428349234,58.510658986793636,2475
2023-02-26,58.40088855118179,58.62936799454714,54.30535856276995,54.400267282846436,1785
2023-02-27,54.305066004071044,55.169117970322276,50.04441081893163,50.219611993852574,2553
2023-02-28,50.291760121338996,51.6307592749087,50.04575232375318,51.62776389362971,2831
2023-03-01,52.00281432063803,52.0480583329924,47.44191724141262,47.994937894493816,4133
2023-03-02,47.77048779328665,52.183430633559986,46.811315657863055,51.84329368751872,1449
2023-03-03,51.63484702309155,54.529914003421275,50.697689467794625,54.039120609483014,3671
2023-03-04,54.36641548173127,54.78823610411859,53.14588543225095,53.62225904246477,1648
2023-03-05,54.386303330516164,54.63035438579805,53.90361320329416,53.98248845083476,3347
2023-03-06,54.36302471261619,54.5552691892463,52.89902157865371,53.85608493588932,1569
