Date,Open,High,Low,Close,Volume
2023-01-01,61.45921716630246,62.28641937225832,60.258657581569956,60.26056767323668,2197
2023-01-02,60.68015026531753,62.206312160782716,60.07618895549681,61.34905001329263,2746
2023-01-03,60.96987427862776,61.764774262400024,59.67098140956376,59.80660174165997,4150
2023-01-04,60.43210209581265,61.2488734343592,58.81050055179744,59.15833749021446,2699
2023-01-05,58.278045179379895,62.69781370200802,58.214545650414735,61.71559748614064,1311
2023-01-06,61.643891177975775,62.24939415945801,60.5926532743977,60.828818376806694,4592
2023-01-07,61.08365320953882,61.978783228569604,60.6497173332867,60.85048758057087,3828
2023-01-08,61.224362182589026,62.019588508588114,60.8592048507079,61.53068792226626,2789
2023-01-09,60.947408592354954,61.78458244579809,58.41335124082273,59.00637769457524,4091
2023-01-10,58.62893172334324,61.65952389352725,57.86182198989468,61.05002317921669,4045
2023-01-11,61.16450612756948,61.95041442879041,56.459530319706545,56.979397994268766,3873
2023-01-12,56.16702026288502,57.07028359328854,55.61216092152652,55.87944352942805,2296
2023-01-13,56.384987226020755,58.09645960315794,56.28440828528973,57.610414395514944,1301
2023-01-14,57.53930145305903,60.756057017780314,56.762008974489014,60.56263564666208,2558
2023-01-15,60.393459027972575,61.82859338618954,60.01518555499639,61.09642649035886,2358
2023-01-16,61.01345376773923,61.6060871361927,60.686905661606986,61.49408432188943,2666
2023-01-17,61.25108598916277,61.40365152905895,56.63849931714202,57.25974901802358,4079
2023-01-18,56.546236714391604,56.67867509068762,51.871436383188815,52.027814462828005,1390
2023-01-19,52.637057273261895,52.99689838445282,52.39894384444209,52.51567234131715,2404
2023-01-20,53.10396972909244,55.85048769743865,52.78554794228384,55.78761702407424,3911
2023-01-21,55.122683628715315,56.11461726627865,51.67354691579333,52.31217682139445,1791
2023-01-22,51.52966808536387,52.19535131679793,51.20961815443607,51.270796384800626,3069
2023-01-23,50.78210897281879,51.137594067576124,47.054956080308685,47.25698243214173,2777
2023-01-24,47.23467280248292,48.71493677370998,46.96285811277865,47.77780005884718,1657
2023-01-25,48.55944500762472,48.841928826252705,44.8698202547352,45.75397374883322,1666
2023-01-26,45.523099939528215,46.464543570336176,45.09724798828997,45.2155995707975,4998
2023-01-27,45.00826119031818,45.66775653932809,44.97845957422051,45.21650021730647,1603
2023-01-28,45.052678299408505,46.142318210030844,44.97145630803062,45.35007442789835,2840
2023-01-29,45.392038651357375,46.92080546352065,44.54097135009773,46.12515351145772,1714
2023-01-30,45.59970379383808,47.18459917464835,45.44078643775659,46.76258952965033,1502
2023-01-31,47.13751156700777,47.299677941241704,46.21081431214354,46.89263859145106,4951
2023-02-01,46.90904622253348,48.5847188429619,46.11409187217111,48.43787207547963,2487
2023-02-02,47.68019147878221,53.3465810766474,47.51085786965928,52.41496261688127,4930
2023-02-03,52.60528159420556,54.438766479312484,51.95324608682383,53.98278493871402,3296
2023-02-04,53.21604247092073,55.52675776848127,52.50138171852779,55.511237473714054,4918
2023-02-05,54.91870152466562,59.30056913893642,54.23878004494103,58.445926261463505,2695
2023-02-06,58.24531707266088,59.17598783894817,55.03232432358758,55.0560089765165,3871
2023-02-07,55.29262076901843,59.19217354158219,54.754134150277814,58.92315606038654,2489
2023-02-08,58.419177566148186,61.113227191996636,57.90899824003961,60.925980730738175,2899
2023-02-09,61.09236928837367,61.864392502659946,60.16340942865398,60.8296588332607,4363
2023-02-10,61.229921868412376,61.9065981206125,56.80295324923164,57.056035564880204,1609
2023-02-11,57.61870114977775,59.2280419927026,57.51473956107502,58.53560429568786,4441
2023-02-12,58.11650876235932,58.907413926757634,56.1183480647929,56.28022668112328,3639
2023-02-13,56.356966374540384,59.17472381653744,55.45866960523858,58.82579432706747,3185
2023-02-14,59.000617245186746,59.22101320722827,54.90768492619841,55.68107638375299,2717
2023-02-15,56.41972248155702,57.86004753446528,56.31947318437216,57.03259008772564,1098
2023-02-16,57.013023414765655,57.810803526609504,56.50947006597876,57.03673317686608,4590
2023-02-17,57.79424284344104,59.08291613153928,57.17516309660007,58.483852383861475,4430
2023-02-18,57.73324462814224,62.124205479364704,57.104330951543254,61.26074131608456,3551
2023-02-19,61.01565541483612,61.73006986258712,60.152539610154015,61.602294895779934,4527
2023-02-20,61.05862879482927,61.74350415182954,58.77163807898504,59.671233124845934,3971
