Date,Open,High,Low,Close,Volume
2023-01-01,57.78520939184898,58.33679052784759,56.277002524924356,57.212110737108006,4695
2023-01-02,57.68481787877098,57.99341742817084,55.9492418660499,56.81274068786103,1243
2023-01-03,56.9328069706385,58.979199774054926,56.110417618992756,58.43986499180706,1774
2023-01-04,58.511105506804924,58.887531055676845,55.48856560738602,56.485965138376244,1834
2023-01-05,56.800035410996664,57.02174967158875,55.15958964325304,55.8355849966249,4604
2023-01-06,56.54564243316357,58.29948110983836,56.20305617421551,57.647320236669074,3517
2023-01-07,57.494246577264676,57.69418327217714,54.43709099395633,55.4357203851712,2799
2023-01-08,55.13047731695976,56.09011109232866,53.1628979234258,53.37383673742659,2507
2023-01-09,53.63562502603707,55.625993453751356,53.25072132526232,55.4076356412192,3921
2023-01-10,55.50448512129281,55.956029269609026,52.52877983863316,52.98853117033712,1865
2023-01-11,53.496408294165605,56.56825222209833,52.534374848784644,56.535998388262335,4066
2023-01-12,56.86221601588541,57.44914806553892,55.396921261254654,55.66508045675882,4988
2023-01-13,56.25169137549215,59.20993968025417,55.78384002293496,58.71129940474146,4001
2023-01-14,57.92850540132521,58.18367052195222,54.13723105843008,54.69918783543869,4087
2023-01-15,54.69499882568155,55.05283510107629,50.449624693057466,51.23272277512435,3197
2023-01-16,50.921469527060104,51.13196098942592,48.80453731778426,48.84961443680998,3446
2023-01-17,48.195462400975096,54.34461526146653,47.306851651098334,53.410855539000764,3981
2023-01-18,53.57571970393637,56.41462198831287,53.4285101210798,55.547687628639615,4011
2023-01-19,55.79122473850271,56.08340903260576,50.912316230116744,51.78441932761456,1097
2023-01-20,52.4230958012754,53.84525156122355,51.7094503338547,52.984439804675915,2709
2023-01-21,53.01951216696937,55.69679213320098,52.383593546077265,55.67514908315062,3093
2023-01-22,55.096554083566936,57.60083235839115,54.811494640448835,56.65738382764377,3491
2023-01-23,56.640215869755544,57.492647187448796,54.93726104939068,54.966847984275226,3616
2023-01-24,55.781720372776356,58.66545186505315,55.543914506073996,58.489683085514535,1933
2023-01-25,58.19896543656484,59.05730715691938,52.77602615465617,53.28368885644516,1879
2023-01-26,53.17392055800061,53.737766269703464,52.31131951537509,53.52502702402645,3701
2023-01-27,54.1411833807267,54.83129773994887,52.79640599523767,52.906913676297116,2478
2023-01-28,53.62879043721081,54.55199860218608,53.056406562823454,53.63946853872284,2933
2023-01-29,54.29701599606406,55.11328389482409,49.50936626251965,49.62629288535124,1759
2023-01-30,49.25478411545427,50.16899961548905,49.16196279119456,49.96885710065038,1783
2023-01-31,50.33771657796361,51.16234867412492,49.601863669049074,50.36508244177648,3892
2023-02-01,50.23254603106049,52.25297730064199,50.18115781857884,51.99726845003904,4580
2023-02-02,51.458665276560026,51.94738389177218,48.53877005500673,48.96693094039176,2615
2023-02-03,48.65920326170642,50.31814937021504,47.81711201024776,50.16686251130763,3244
2023-02-04,50.41049867980432,50.540251555175296,46.60122256888855,47.336081047221874,2180
2023-02-05,47.53695131871702,48.35881593954104,44.616442992986606,45.27865417321852,1116
2023-02-06,45.78578004669592,51.7554825530845,45.2237708219569,50.76859166751887,3025
2023-02-07,50.32821357554718,53.60186011918473,50.2429398633706,53.35469560240468,3183
2023-02-08,53.535295204575434,53.58512303726421,53.06709914935117,53.13294636320845,4461
2023-02-09,52.88101122425682,53.053637422391084,50.51060391827809,50.976375260279205,1212
2023-02-10,50.58125619503501,51.06966372154688,48.80394203039375,49.4849031271334,3682
2023-02-11,49.13108489938196,50.5124194916938,48.860549114613384,50.39161529074621,3194
2023-02-12,50.211406539324464,50.914762929100846,49.41491264000151,50.21577443437363,4715
2023-02-13,49.35534949267319,50.95075176267765,49.35530244568205,50.12585194613291,3676
2023-02-14,50.56197884214323,51.19765841493732,49.71956028240371,50.56092434166396,4133
2023-02-15,50.91313830798617,52.77460096214539,50.04822883858967,52.446510521858144,2037
2023-02-16,52.15292594354438,52.66986590250884,51.291149183055346,52.002267287909234,1000
2023-02-17,51.69506023088705,55.868536289158406,50.72445751446042,54.98638503439324,4844
2023-02-18,55.0935429373658,55.85067927872346,53.15502294835298,53.45867337543039,1280
2023-02-19,53.047686348117345,54.62034476126792,52.57973276947316,53.93767556144061,4151
2023-02-20,53.73668067648691,55.08032057524563,53.59876593205944,54.51765263744076,4147
2023-02-21,55.073556102284236,55.45792260371923,54.349006050134676,55.16086483812082,2631
2023-02-22,55.04616493325054,57.18743488231999,54.7413292114755,57.02014122090777,3931
2023-02-23,57.108520827078806,58.86370209906644,57.093462214418985,58.542947999204266,3425
2023-02-24,58.59715584857319,59.241155213681544,56.08068833779917,56.54957404369484,4692
2023-02-25,57.50768911802934,57.65227373031726,56.382869440590255,57.20694247222032,4934
2023-02-26,57.80174771527256,58.8122810808959,57.4852327987667,58.05898212874635,2834
2023-02-27,58.590318538212614,58.85467954050978,57.5711462932269,58.50710796582642,3875
2023-02-28,57.73975459142996,57.98546317677829,57.48727290151416,57.77433663839362,4251
2023-03-01,57.30306357630836,58.61888315567102,57.20728165934646,58.58395230145723,2472
2023-03-02,57.83559820625418,58.266475082950336,56.18441969069349,56.634699031692136,2460
2023-03-03,56.215171844267026,58.06327743661167,55.30403878685478,57.98280071702119,1315
2023-03-04,58.59163778483596,58.91903351929181,56.00029576606834,56.09033419094371,4426
2023-03-05,55.71498278069562,56.11757356230886,53.829626310045285,54.18014841688914,3625
2023-03-06,54.60295655448573,57.23186635598645,54.070338633247474,56.69272050997953,2153
2023-03-07,56.64008634498913,58.05003064901217,55.746765828630906,57.39435714328443,1499
2023-03-08,56.75845789470299,58.78057495204197,56.6882946401755,58.66698260739584,1825
2023-03-09,58.50183328824731,59.49590404597775,57.5814579400253,57.80618546709053,2313
2023-03-10,58.176785273665615,58.67928272361582,57.35711251055241,58.0252916109843,2689
2023-03-11,58.13746801093328,58.937749208163744,53.638903692028045,54.09357603591127,1046
2023-03-12,54.284305977387895,54.70896031454234,49.6254344327266,50.32544155310239,4548
2023-03-13,50.660580426881175,52.31820639421934,49.80778142019804,51.60642360007531,3156
2023-03-14,52.26648532744466,54.55946967746453,51.65837157347332,54.45717910770415,3228
2023-03-15,54.64659140706356,58.1686415249895,54.41672121227081,57.174126481824686,3944
2023-03-16,58.02069488500004,59.00141328285833,56.62213012288119,57.07868595299575,2534
2023-03-17,57.32097182979648,58.3464383275307,56.71552236636217,57.607624078149556,2665
2023-03-18,57.41906415154572,58.891224483433476,56.87430869284869,58.14088457679039,4376
2023-03-19,58.114665612528334,58.26812323628497,55.648418647797676,56.15111956067437,2603
2023-03-20,55.77339854311732,59.25379449295679,55.38840693863532,58.317824237599815,4203
2023-03-21,58.05512892052624,58.79090053472706,56.83455316895125,57.13481381437211,4651
2023-03-22,57.174713013812934,58.00691274125248,51.47889144650084,51.70306998681567,4256
2023-03-23,51.70693299098214,52.46202136488275,48.69453902539193,48.749198140404175,4170
2023-03-24,48.41376661068656,51.73555035588754,48.40117374508783,51.355451812723324,1565
2023-03-25,51.00426400991593,52.80851348932899,50.2800219368364,52.39799829880822,1070
2023-03-26,52.80084817977523,54.81600431414315,51.8479552677932,54.24398864967371,3429
2023-03-27,53.866481539391835,55.38623816333479,53.62208336313745,54.77702236122983,4033
2023-03-28,54.764005148479306,58.28110685639019,54.08395481194286,57.55246830047355,2343
2023-03-29,57.784073217101955,57.91204402079034,55.11250619833824,55.18018914235586,1125
2023-03-30,54.7860139927511,57.021566768594425,54.756098869574544,56.36685263608017,4131
2023-03-31,56.26938097992278,56.562707027394445,55.98643398449411,56.542498128895154,1592
2023-04-01,55.87616057808463,56.71954876432265,54.8116296524281,55.5661629147958,2123
2023-04-02,55.63768771407134,58.577062278202874,55.6027704033466,58.42523134839758,1382
2023-04-03,57.962497075707525,58.232585423811955,54.77390500708925,54.84596375693473,2153
2023-04-04,55.03719438998153,55.66648772782731,49.257578060214946,49.79765866943517,4962
2023-04-05,50.026616046329075,51.8137372166938,49.38142872618353,50.99186295813361,3213
2023-04-06,50.06873951216573,50.800137637885065,46.82272421567613,47.554351101184835,4304
2023-04-07,47.76021312324211,48.990604050503826,47.468267802900975,48.13971446853091,1461
2023-04-08,48.29903291114635,48.46028258304654,47.57671025517974,47.66087155825413,4161
2023-04-09,47.555633932194915,51.331774609454285,46.852189600042806,50.62499751554161,2948
2023-04-10,50.38232843328362,53.02358499230678,49.649708651843426,52.17607279263877,3064
2023-04-11,51.38246304775586,55.34191886341392,50.58442293882176,54.676328835970594,1141
2023-04-12,54.443362982512156,55.42120666965394,54.34726318352389,55.00583264474612,2759
2023-04-13,55.063112690515325,58.74171280011505,54.51905075084028,58.38002778895837,2297
2023-04-14,57.994853643300395,59.001666495047566,57.02199374627489,58.16477291638628,1865
2023-04-15,58.71650557736756,59.629492248683086,57.203824642307545,57.93322629167314,2024
2023-04-16,57.92392559014896,58.541467245184826,57.160313601301276,57.97655956098511,3019
2023-04-17,58.084147949726216,58.283434062775875,56.86537164169143,57.34547821786251,3119
2023-04-18,57.68422530319893,58.109191044143884,56.89307179021624,57.13311673452531,2540
2023-04-19,57.716213551472414,58.08433728837108,55.04903227092224,55.095386417744855,3238
2023-04-20,54.86725071753155,58.19457028918165,54.67457991878492,57.78713105952719,2417
2023-04-21,57.919914807004375,58.23105607985608,57.136192838417635,58.16035366623092,2706
2023-04-22,57.83124485126009,58.192658473517064,55.48917643072046,56.40743654113044,4331
2023-04-23,56.58572865359771,57.33976554625166,55.863600967509356,57.232447419421355,1138
2023-04-24,57.45221556403891,58.5470253389835,57.16878985754434,58.10402945854662,2511
2023-04-25,58.034303576650466,58.45169546755981,56.75642865407327,57.73471806892798,3753
2023-04-26,57.956803213035364,58.28930729867492,57.83162983051462,58.17592029340294,1796
2023-04-27,58.04818638811122,58.845342543354334,57.17769648910731,58.1170222017099,1131
