Date,Open,High,Low,Close,Volume
2023-01-01,60.38890356380046,61.120501570005125,59.27057465951561,59.67088915572264,1810
2023-01-02,60.27089996981609,60.57413906817334,59.3708735466029,59.58700858666632,3769
2023-01-03,59.76087203962738,60.27573219500301,58.85134436596315,58.881642343064634,4954
2023-01-04,59.05531275887446,59.42821899393563,57.8813115870754,58.14926635748446,2075
2023-01-05,57.721264428168645,60.72599974092042,56.841884657074296,60.06876858737868,3327
2023-01-06,60.46456958991453,61.282868862145065,55.79386264357552,56.5714318614147,2928
2023-01-07,57.03025195582846,58.369709191432165,56.06960395506798,57.45354928449225,3317
2023-01-08,57.135268729575095,57.8790136012498,54.741898010292225,55.467733150796995,4626
2023-01-09,56.219560211333366,57.655674098975595,55.85688887176302,57.09772228102028,4578
2023-01-10,56.47786255569573,57.416416942509294,55.65570876870549,55.66927605442872,2312
2023-01-11,55.715335406251775,56.678003858605834,55.08084458325856,55.857419412631735,1746
2023-01-12,55.91680393951341,56.497123446244345,55.11627171426879,56.11514943435479,1992
2023-01-13,55.677602338530555,58.49798029070644,55.31363667406214,57.87148201804372,4041
2023-01-14,58.60544402131871,58.76899439206079,54.59808473021184,55.45602218016673,4317
2023-01-15,55.111377848076394,57.21475403961663,54.91133412105425,56.95772924627789,1900
2023-01-16,57.41791179219227,57.7983607072906,55.19059718285926,55.20986285038295,2464
2023-01-17,55.806871756423654,56.4485275468189,53.71239658292419,54.25010522794158,4578
2023-01-18,53.650682164426705,54.26907937482866,52.14449091311049,53.1248799554093,2245
2023-01-19,53.3486216248918,54.07968147647617,52.3066139091657,52.482223655976156,4270
2023-01-20,53.355268866618054,53.962461095413175,51.17314327387045,52.0028917659132,3796
2023-01-21,52.75524482234759,54.49882809635025,52.13354432865742,53.96218717535633,4080
2023-01-22,53.72703090530438,55.09955682814342,52.835571249339374,54.66024021985089,3335
2023-01-23,53.945471265468264,56.436779443852,53.12114585794142,55.58435968733327,4684
2023-01-24,55.48907001103218,58.311749678955834,54.56607478192627,58.079678223059275,4987
2023-01-25,58.47683597898467,58.871334994402254,57.65432594674458,57.99393182470463,2072
2023-01-26,57.57268559032198,58.52013954193335,54.06384954627336,54.725182003783445,4310
2023-01-27,55.01502258622915,55.9262462117942,53.32089322780923,53.580948524469015,1505
2023-01-28,53.91201927328209,54.69177146093568,51.70167776014135,51.9311740089406,2043
2023-01-29,51.751217660645494,52.67536133453542,50.07751025642333,50.97055600693936,3520
2023-01-30,50.86528628331003,51.40660672135116,47.357903197887765,48.28790087190391,1483
2023-01-31,48.77257996574169,49.21328860974652,48.39056385688698,48.923555928492306,4094
2023-02-01,48.88100503176335,50.91719508779291,48.733559415748665,50.888709700449986,3529
2023-02-02,51.50600883153769,56.691232828287156,51.031329408649015,56.20535139242359,1469
2023-02-03,55.72220553339739,59.44789822252877,55.09116942487547,58.62809849189249,2311
2023-02-04,59.29133400503712,59.94625629530133,56.57511548270875,57.413644620802856,4200
2023-02-05,57.274436285648186,61.78058220230214,57.24808073846414,60.80827610629109,2778
2023-02-06,60.82192588897939,61.13152847533074,59.54752498225356,59.89370901588279,3254
2023-02-07,59.772927141151754,60.18921658297334,56.48320301204014,56.92479119074969,4676
