Date,Open,High,Low,Close,Volume
2023-01-01,57.29469932401871,58.03598937873104,55.36656533945172,56.019840733129975,3628
2023-01-02,56.04165665548945,57.50923035006594,55.87105769795939,56.912406824163746,4870
2023-01-03,56.59573130414793,56.9896630972017,55.8326579423895,56.787857290063485,2789
2023-01-04,56.48344167017961,57.38099655980504,53.90464767418477,54.23954591197207,3212
2023-01-05,54.78432177342535,55.060506513079424,54.19267153691534,54.29748168971134,4919
2023-01-06,53.72527382998929,55.516784921816964,53.05544999166701,54.52667116910931,1792
2023-01-07,54.15434303652575,55.84724818578821,54.02876107690955,55.81192958434676,4206
2023-01-08,55.48270202849317,57.73963175911139,54.67657735299438,56.7770782364044,2726
2023-01-09,57.16529565581574,57.2359706316104,54.966450620307015,55.46210410927863,3286
2023-01-10,54.74304235750223,56.495587085128115,54.316629429440475,55.56661215566371,2380
2023-01-11,55.71972339867176,56.10455731094629,53.46336829403419,54.13505300670356,3152
2023-01-12,53.92686620875032,57.178782907904996,53.52014420154483,56.19414253624976,3759
2023-01-13,55.46278907088336,55.524580927177496,52.73179095779359,53.19584434192498,2349
2023-01-14,53.208023964344385,56.51790677342572,52.5478994587074,56.03643410603182,2196
2023-01-15,55.526045348067626,55.854870199215355,53.50460006002318,53.79433959476493,4976
2023-01-16,53.217745840993295,53.52697649342619,47.57675428348799,48.120228920637906,3495
2023-01-17,48.46440678290134,49.134171326486474,45.620758188601755,46.026667803970746,4731
2023-01-18,46.35453300219093,50.94718452215229,45.55267666310732,50.004407537460125,4386
2023-01-19,50.65439552960078,51.060324045552704,48.661849028436535,49.23494834601155,2338
2023-01-20,49.71549173112294,50.219631411759366,47.47831556998529,47.98673651656864,1466
2023-01-21,48.21773462570954,52.21082828703267,47.72283235784258,52.197416524032676,3953
2023-01-22,52.463868674473574,56.866397542265965,51.91379358269844,56.62676883355387,2233
2023-01-23,56.01788256161368,57.009771480206034,55.96242693350677,56.82868314438843,4182
2023-01-24,56.92797854796826,56.977251256572714,54.36522078048594,55.04077514009156,2068
2023-01-25,54.40208032578174,55.285012072626195,52.74441828866878,53.093605466084014,1401
2023-01-26,53.72983890942457,55.05809074998411,53.3890912325592,54.53368450185957,4073
2023-01-27,54.558374571095435,54.95452315110353,52.43464976407881,52.89325394671293,3734
2023-01-28,52.676154263883305,53.4847528177467,47.69186185648436,48.40764628982753,2498
2023-01-29,48.83225139412227,49.06986326712095,47.51966998741719,47.71645678215403,3602
2023-01-30,47.595510058991216,48.513539412969685,47.10025773558331,48.45516541014007,2662
2023-01-31,48.77525330979501,48.86346748969798,46.46349854043014,46.78037446728418,2287
2023-02-01,46.64100008806195,49.714097738107746,46.3026507315029,48.857606013315504,4388
2023-02-02,49.141910017656066,49.44106735804702,45.30286018544206,46.2744013449592,4720
2023-02-03,46.07901300581843,47.34749557972699,45.411684771064024,46.53920495949895,2935
2023-02-04,46.65019569703772,49.061856781709764,45.888676498394105,48.23895126798929,2467
2023-02-05,48.019364283673646,48.17097293083176,47.05314642032922,47.28431663378625,3905
2023-02-06,47.490745843366966,47.97156243100525,46.94883906627322,47.02869568082083,3642
2023-02-07,47.48043948286744,51.25998974637861,47.223011652298204,51.036410719455674,4382
2023-02-08,50.186362713882346,55.84828872803091,49.64312841117259,55.04169904222844,1251
2023-02-09,54.34557071552979,55.50714592406897,54.12074370355929,55.23480227149403,4444
2023-02-10,55.44977913093558,56.57393746433931,55.27025173863666,56.56783609615092,1108
2023-02-11,56.59677810324479,56.91130419991754,52.344911831901385,53.298241921189096,3837
2023-02-12,53.268982587260226,56.2584094639773,52.64872621880816,55.41986119705728,4437
2023-02-13,55.29259477951161,56.13631449394914,50.71821314677485,51.56033362211834,4894
2023-02-14,51.52169741042891,55.01991743127523,50.67597504979863,54.97127267453229,2945
2023-02-15,54.77754062873442,56.94080222165464,54.24183016363944,56.377547028911096,3498
2023-02-16,56.53777153911824,56.77534467530966,55.53428623432062,56.380922139609936,3652
2023-02-17,56.61455836555582,56.820182737644316,56.2167001489321,56.72662596825097,4867
2023-02-18,56.925076727181484,57.78845847859187,55.79697067416044,56.60538905545742,1519
