Date,Open,High,Low,Close,Volume
2023-01-01,60.59307819284954,60.66663187023654,58.858159107458086,59.14795352951553,3207
2023-01-02,59.5554576994733,60.264242059796835,59.34268153080595,60.22781773150851,2624
2023-01-03,60.48418232246718,60.676500360074435,60.40298806432746,60.61901819297007,2275
2023-01-04,59.870015741605826,60.850571352242596,59.16532639343438,60.28038062592911,1346
2023-01-05,60.0108367047253,60.991119357261184,59.452013804909335,60.039573876725825,2145
2023-01-06,60.49615488522977,61.0848786998066,58.63906275742663,59.29873925656278,3722
2023-01-07,59.08701802609678,59.57103877737219,54.77429558014446,54.88723613647695,2436
2023-01-08,55.21922870587474,55.6078034639543,54.90249799570292,55.25180088028766,3544
2023-01-09,55.923622570827966,58.110700412347526,55.846080360891506,57.98989823882625,3066
2023-01-10,57.869294686811024,59.218321040655084,57.13308720217079,58.46698620555799,1271
2023-01-11,58.15241390813384,60.81255086807615,58.02233319670977,59.825453007964015,4791
2023-01-12,60.02504120434318,60.49574578472494,59.72853371916138,59.80852926719381,4806
2023-01-13,59.93732535230859,60.6238948602882,56.29535461489554,56.4070783973641,3692
2023-01-14,56.86312865074508,59.883865374792606,56.32124516512427,59.30415558066771,2526
2023-01-15,59.939097463870944,60.50161222295999,59.256304665944455,60.1671023302513,1227
2023-01-16,60.02349650770423,61.17633920467187,59.470422911267036,60.439286207864825,2769
2023-01-17,60.24634142370517,60.90473782341008,58.38562728015795,58.83172791679199,1123
2023-01-18,58.39859078434962,59.15430973583524,55.30318107833189,55.713748036985216,1504
2023-01-19,56.63029764457962,57.51484469546106,54.687333479150155,55.14106396257498,1587
2023-01-20,55.362825387052624,55.827881528783514,54.657002761293185,55.3651736492672,2204
2023-01-21,54.99665612040763,55.649044197619666,52.17118743347899,53.00720350170077,3979
2023-01-22,52.39284917831169,52.76244311498566,51.83356275728966,52.24682050444115,1221
2023-01-23,52.84940410800642,53.61068071836317,51.458672404218525,51.47906827550407,2123
2023-01-24,51.33105722023256,52.73425274192868,50.4901147885954,52.413954575844684,3590
2023-01-25,52.2569107132967,53.969062559908636,51.67202865921391,53.73913910104178,1982
2023-01-26,53.11433849703783,53.30688946127429,50.33600438111558,50.49647207147645,2000
2023-01-27,51.01555653890484,52.354216888389686,50.30854022688543,52.069699724365805,4036
2023-01-28,52.73512790622386,52.90212141682484,50.04213616981829,50.137958803408665,3252
2023-01-29,49.70872294759069,51.08149337965719,49.639706625965765,50.82394485931443,4492
2023-01-30,51.334803693885156,52.19262265404543,51.23933357849786,51.7348363039845,1959
2023-01-31,51.854639892131416,53.200297566875776,51.155771454695625,52.879045005595344,2199
2023-02-01,52.10219677818639,55.91241816698334,51.96981639152634,55.754606694945046,1182
2023-02-02,55.82768246637535,57.407153861907766,55.522581033531225,56.6636618925214,4847
2023-02-03,56.91376346270363,56.922259987905925,54.32593403342855,55.1395177318771,4955
2023-02-04,55.38922910650727,56.65116087284195,55.11403613503852,56.02808363585457,2906
2023-02-05,56.28474545797922,58.85189556403713,56.27787869818015,58.57762607590359,2996
2023-02-06,58.348218868438906,60.23745817513108,58.28985771763419,59.530590035885936,4697
2023-02-07,59.76451764150245,61.12122146393507,59.35523626363083,60.370117159317665,2102
2023-02-08,59.93736196065628,60.355508572898344,59.12845933522285,60.152598579013436,3231
2023-02-09,60.538716394559664,60.877036646193844,59.01414349588225,59.30655373366158,2838
2023-02-10,59.920108006981664,60.792930311533695,59.71543622118693,60.629279467709566,2609
2023-02-11,60.104032465541465,61.34275345376304,59.36039961355068,60.35577016672346,3103
2023-02-12,60.05671335339294,60.94586418959925,59.28446220925022,59.98283909725624,2203
2023-02-13,60.06815032636243,60.138672940874194,59.17765577712177,59.981278512854885,3606
2023-02-14,59.94355506478934,61.07202130565931,59.92994542812142,60.418203302119814,1568
2023-02-15,60.791904426408806,61.422597209970654,58.89382262875916,59.44868851374243,2202
2023-02-16,59.72693996518877,60.02118866025718,56.261720253384006,56.70764227710675,4161
2023-02-17,55.988892532521035,60.585139819127704,55.34513740851337,60.27946561695156,2440
2023-02-18,60.37500536446142,61.00333222138972,59.82807613845057,60.61988385166658,1927
2023-02-19,60.33737427339238,61.15508386517316,59.807978176070776,60.287701054487265,2857
2023-02-20,60.26106012469036,60.62395096278581,55.74723079491962,56.46663936978824,2469
2023-02-21,55.65403350745597,58.9816900872743,55.63744808337873,58.974671916133424,1763
2023-02-22,58.70672604787513,59.6808442415045,53.61757633610082,54.55726045091146,1089
2023-02-23,54.17459291966378,54.823825977367036,51.969085385642366,52.877972370474055,2185
2023-02-24,53.15283247489142,55.606659268301335,53.09275928211224,54.86628841856704,1214
2023-02-25,55.04475837909922,55.63842530720205,52.48551881363773,52.69154648096298,1874
2023-02-26,53.452111102910024,54.23354001299285,51.97881106155826,52.471183409049644,1984
2023-02-27,51.66096148294211,54.45333857785973,51.02581684191857,54.106190003284375,3101
2023-02-28,54.16796247493684,55.08458667065297,53.552070161817845,54.56450235524167,4517
2023-03-01,54.94292725123628,57.77687050268893,54.46496499903429,57.255853311309025,3391
2023-03-02,58.21353671435575,59.043681079776235,52.485968683304776,53.135748181386575,4281
2023-03-03,52.716238398440545,56.24305678056176,52.530813631630664,55.27848757924344,2014
2023-03-04,55.219151407914545,56.16754433331292,50.83280342247547,51.080987457449325,3459
2023-03-05,51.302303231523815,53.54408649632831,51.22153030089545,52.781167643102705,1820
2023-03-06,52.56953110724864,52.616805545708885,48.35411397270101,49.011456516692164,2202
2023-03-07,48.86376773396712,51.08503929966714,48.1719160753548,50.53029779557222,4765
2023-03-08,50.43894979985239,50.462819383576225,47.02247086572274,47.698946215631054,1894
2023-03-09,47.29651499282751,49.188413942955584,46.8336236443426,48.34143413180917,3449
2023-03-10,48.64070888797002,50.70994402555628,48.11133329909521,50.304397752778044,2343
2023-03-11,50.46174576416791,53.395706567600705,50.12490584680758,52.44282427311592,2478
2023-03-12,52.30480466894856,53.070689905753355,50.82228693621673,50.967246268686566,1274
2023-03-13,50.655693434361005,52.60595309163306,50.39313670552368,51.652221160057444,4257
2023-03-14,51.26752393914982,52.26185413265909,50.51147739870019,52.20048736143547,4868
2023-03-15,52.28974006789778,53.48812775419387,51.45510414787727,52.71538432671085,2391
