Date,Open,High,Low,Close,Volume
2023-01-01,55.23050879230429,56.778676168513734,54.421971797051334,55.9297544026895,4079
2023-01-02,55.80034201975228,56.591025939360506,53.94891981251291,54.33646645277739,1843
2023-01-03,54.34424097731085,56.1437738154271,53.55495692304348,55.32486107974244,4807
2023-01-04,55.2860593312898,56.20697953517513,54.50477988132959,55.326245840162066,4613
2023-01-05,55.20956455799322,55.937118409962636,51.89685216646645,52.41715111508661,4314
2023-01-06,51.74728529579694,54.098920642623206,51.48475759694238,53.42773010352076,2496
2023-01-07,53.743051894787826,56.22496781750116,53.20124479499995,55.312413755916715,3006
2023-01-08,55.2534402219802,55.28122707741052,52.81266774925708,53.56794962315593,2814
2023-01-09,53.47313534556611,53.77647158300103,50.65614713573925,51.45517071792576,4887
2023-01-10,51.49010032732743,51.633665836710364,50.07953921120332,50.32314494545889,3725
2023-01-11,51.26590196960003,51.53817654135957,50.743860984524645,51.05818418108289,2317
2023-01-12,50.5057929659166,53.15339430433816,50.01054433634501,53.07765686204117,4150
2023-01-13,52.696566432403415,52.811235970854625,49.35735185794385,49.73910495576236,2541
2023-01-14,49.8115277384477,50.287027285028735,44.410153568835135,45.22669250444319,2041
2023-01-15,45.89602801451676,46.07372250838374,43.967938532988875,44.52575360481431,4852
2023-01-16,44.82499524936978,45.54526659963124,43.82928150862325,45.04299628719713,3324
2023-01-17,44.36434089813693,45.11756977322059,43.012245515393495,43.592867205261875,2048
2023-01-18,43.31668301031119,46.33829392326555,42.350665332129964,45.708875506190545,3697
2023-01-19,46.140832774202444,46.49228923173503,43.67185761247415,43.91091666844415,4835
2023-01-20,43.76045761240971,43.88218853151644,41.280172431722455,42.17612904753025,4862
2023-01-21,42.139402452816576,42.72217565682132,41.739005374542984,42.49243528736722,4614
2023-01-22,42.959816468917005,44.70795575460888,42.21630278331271,43.82202626986893,4686
2023-01-23,44.40845243259365,49.106934942202074,44.390714705748984,48.92438186678452,2766
2023-01-24,48.97802248913089,49.3453526641824,46.59244770135761,47.35927331421167,3472
2023-01-25,47.77665303125319,53.19297771479969,46.934430593171065,52.38447558254304,1073
2023-01-26,52.25109175832037,52.275385266560015,49.30013540583391,50.016649974574115,1753
2023-01-27,50.44079499868577,52.54829732870873,50.220319139890435,52.314524448010964,2975
2023-01-28,51.959748310257254,52.54364100864543,50.36626619043319,50.866895650716955,3790
2023-01-29,50.74398211714582,54.24774881619187,50.713020485606684,54.09769554105021,4016
2023-01-30,54.090824865665766,56.052547735415914,53.46310678707971,55.91285407470046,2985
2023-01-31,55.385934740999915,55.80722589066499,54.37128958916394,55.05666577298185,1192
2023-02-01,54.99332434793348,55.728526405020226,49.984725276097855,50.96850004145734,4747
2023-02-02,50.234539631669634,51.423350306408125,50.20716819317752,50.88804012667784,2031
2023-02-03,51.49455688516558,52.71970095701695,51.226740983538235,52.36339423374821,4013
2023-02-04,52.21774584045032,53.420137042367806,51.91890807948273,52.709791138959226,1110
2023-02-05,53.205095013499445,55.77167496954911,52.753112977494254,55.67941475954588,4644
2023-02-06,55.634759581728616,56.262923104696604,54.30270409339997,54.4229477722281,1355
2023-02-07,54.74914742170157,56.33879921411859,54.11577212316044,55.94847846617834,2278
2023-02-08,55.22368804698989,56.48478730099256,54.30103565277396,55.81408212407425,4886
2023-02-09,55.15094365798709,55.3833888275656,54.57300479354743,55.10303454468387,1925
2023-02-10,55.813435547919966,56.501906460576315,54.68002575398038,54.98488137327107,4652
2023-02-11,55.01412076459576,55.747992599183796,54.0432969759275,55.47629952580226,1657
2023-02-12,55.94310632013654,56.01903173069486,52.533465171579834,53.24506288818676,2101
2023-02-13,53.71676525531707,55.307169837969916,52.7592597335994,54.313852251869264,2175
2023-02-14,54.298932267994715,56.24032274385073,53.974584734649014,55.39290719777604,1071
2023-02-15,55.143088112179974,55.61577485328865,54.23942441792918,55.26138377374707,1429
2023-02-16,55.18980991857576,55.96187822199345,54.557671346252775,55.60412832255861,1090
2023-02-17,55.50497350553888,55.97491232635438,54.6998771965729,55.662540666264874,3088
2023-02-18,55.512269399097704,56.4177201734737,55.06123997890903,55.264093563531745,1418
2023-02-19,55.192414332572504,55.75016247989612,51.66825077470082,51.955901286440245,3830
2023-02-20,52.361765295697616,52.45365484830945,47.06812418941741,47.8582565274557,4327
2023-02-21,48.01688367381611,51.878654554349566,47.14989493404188,51.114268622092894,2914
2023-02-22,51.19601959804219,51.817735838747296,48.43827018417149,48.93954833508581,4355
2023-02-23,49.39020158230577,51.78687910997276,48.70434681130641,51.60680385608038,1113
2023-02-24,51.47128535000845,56.022882269096414,51.187111179820945,55.54502155825892,3081
2023-02-25,55.62660909061792,56.12928054915452,54.45895834050608,55.184372162570206,2398
2023-02-26,55.23468230818347,55.90361967123157,54.76602398607561,55.81920993090877,3659
2023-02-27,55.97613875460541,56.478006866048304,54.38538620584508,54.65612666599485,1975
2023-02-28,54.86513303973642,56.23470483827034,54.39393734271141,55.90630518640184,3499
2023-03-01,55.7372690636031,56.291874872315006,52.92717474715397,53.47657959578925,1923
2023-03-02,53.774215989232246,54.41852217969622,52.91592619575621,54.01488895239077,2761
2023-03-03,53.81655866994093,53.82956728536843,49.32229882524207,49.78669425844977,1907
2023-03-04,50.732663623875574,51.11001197841301,48.1991243637755,49.02323015085113,2374
2023-03-05,49.82851578427903,50.57999144230793,49.6568732537289,50.342671784018336,2644
2023-03-06,49.81474070626903,50.593857664611974,45.36551884153664,45.874381817313875,4478
2023-03-07,46.442247180898086,47.38414414184789,46.39425463016469,46.452261261170555,2330
2023-03-08,46.15744614719208,48.03707280818717,45.37614513847217,47.310041553857936,4229
2023-03-09,47.13180140705931,48.06267455641034,46.42675711038853,47.60861956885835,3663
2023-03-10,47.69055462395485,53.97032919003063,46.94279030634646,53.05773742487744,1451
2023-03-11,52.34900174926048,54.28558609937288,52.1972719736704,54.249251520396435,2028
2023-03-12,54.89560368672349,55.80569441669242,54.172773320578706,55.72903904323991,3782
2023-03-13,55.45382590001563,56.430957092222386,55.36578236877955,55.971149357723206,2614
2023-03-14,55.53765282186852,56.23732540305885,54.49208105069735,55.335518113589636,1651
2023-03-15,55.50120696984053,56.07042103088517,54.49480181826253,55.14393878592823,1218
2023-03-16,55.79729601139769,56.0961520634255,53.47162298950056,53.52956969436275,1038
2023-03-17,54.06842494846373,55.98351657304483,53.51277154586151,55.449360192429424,1131
2023-03-18,56.000209075089906,56.519990246480596,54.833133737131305,55.466907963513364,3315
2023-03-19,55.89138126449152,56.58602919428388,54.406749646192175,54.48448681881254,3672
2023-03-20,55.12564692734064,55.97820699448381,55.0204751290355,55.683097734423896,4551
2023-03-21,55.51256792191798,55.86418360934569,54.77082197971246,55.59103838257803,1139
2023-03-22,55.431214255775714,55.99098354218979,54.73160847298809,55.8990753317945,4043
