Date,Open,High,Low,Close,Volume
2023-01-01,58.33427502446608,58.92046200861474,56.515013222004264,57.32947254086478,2146
2023-01-02,57.660789857892205,58.76295572690043,57.61212837237278,57.777167501992,3330
2023-01-03,58.60564670233654,59.39992574240863,56.97983857783493,57.921725104836746,2547
2023-01-04,58.45930000224224,58.58053457189464,57.216118956958944,57.25212412656981,3390
2023-01-05,57.66111094015461,58.37747444000442,56.804464959557286,57.76100608116201,2723
2023-01-06,57.81934227205915,58.78878623255814,56.84138036213742,57.826362109658035,3881
2023-01-07,58.128920800965595,58.90164043255828,57.05752760692316,57.35931378857974,4276
2023-01-08,57.729842859167746,58.58998565789559,56.16693395566097,56.43557667576901,1208
2023-01-09,56.11379052113267,56.14323068573254,54.405353039524265,54.832961986864106,3632
2023-01-10,55.07240858786864,55.74428120704856,51.942666939286696,52.60692696842096,4424
2023-01-11,52.39781581214826,53.06748027387276,48.70847596940576,49.316667967128666,1586
2023-01-12,48.90264878712647,49.40746221839228,48.70722847811192,48.92486217809421,3863
2023-01-13,48.43300799412284,49.009131000416296,47.081068813134294,47.9492922090819,3611
2023-01-14,47.791261758870206,52.278624115594425,47.63145188964173,51.57722391503735,4533
2023-01-15,52.275472930877214,56.79640385616334,51.31421490512011,55.96652152144012,4148
2023-01-16,56.608006712200854,57.5548497424668,55.857328785366256,56.39942056864451,2057
2023-01-17,56.0839229120407,58.48100079417896,55.376523383586,58.048649943427186,1234
2023-01-18,58.66478897161728,58.72692461353754,58.00953541579544,58.122832441692346,4397
2023-01-19,57.84533336325132,58.18523231042154,55.5919401012716,56.3937060858371,3366
2023-01-20,57.09262362363322,58.32778202755915,56.668144469565625,58.31856186383183,2246
2023-01-21,58.09607572366851,58.896690695702034,57.24689608438729,57.92631376799409,2835
2023-01-22,58.23888218747594,58.45445439349151,56.897622732272964,57.20208585635827,4362
2023-01-23,57.163459512918116,57.257386689507236,52.504042302187905,53.01818596710673,2694
2023-01-24,52.772344743155955,53.634530138523274,51.34733565631021,51.99397384419144,4768
2023-01-25,51.299238329971,54.05300669441195,51.03990304875242,53.61470406812191,1750
2023-01-26,53.24665100880195,55.798845159358216,52.8474797994715,55.52172265548199,4655
2023-01-27,54.884365977068136,55.00276609793171,51.3629443831806,52.30029699220137,4495
2023-01-28,52.1082296890703,54.35520082613491,51.5932759074967,54.0109221839548,4620
2023-01-29,54.4350931857653,56.789762605129816,53.57600833436559,56.31495993523609,1284
2023-01-30,55.96356571965558,56.69091602059379,54.12188479954245,54.56698609831664,1657
2023-01-31,54.57388920183301,54.65135352094515,51.14525666772562,51.28419002380167,1389
2023-02-01,51.00072913781535,53.69734929930434,50.30019477661397,53.12913087101576,2284
2023-02-02,53.05532844603042,54.394633451652304,52.245008879844974,54.07502367343228,3668
2023-02-03,54.2970776990162,54.500295535395686,51.67108041287338,52.25805067070833,2433
2023-02-04,51.96576691938797,53.2236383104631,51.35412074643574,52.8315388289371,2374
2023-02-05,51.88629177646168,53.52711045823875,51.31394851421911,53.18044535613719,1074
2023-02-06,53.37322285235559,53.92431116456184,51.43447844686403,51.572569684191706,3976
2023-02-07,51.419200069390804,54.85289899192516,51.159918350569036,54.08094489899707,2644
2023-02-08,54.367802458545114,58.66125063029804,54.24098743618695,58.56467302094385,3382
2023-02-09,58.21365058974531,58.896738641016015,57.92996791693978,58.150189179654944,4868
2023-02-10,57.9693846563267,58.190557630031,56.23754870300159,56.44027812742339,1458
2023-02-11,56.13812506453484,58.06533513255638,55.49496476080874,57.756748089164425,4856
2023-02-12,57.731466832390645,58.91763415884821,57.08404007747229,58.07367576268329,3752
2023-02-13,57.7985890604923,59.046536810670915,57.22383934936975,58.42620708525844,4119
2023-02-14,58.1349684730956,58.543261185108264,57.69320174377596,58.12911236505345,4682
2023-02-15,57.69955784233007,58.37982382671245,56.78958954518269,58.147648753806436,1167
2023-02-16,58.37391631175616,58.685657962519905,56.86271086219371,57.31118665282905,2421
2023-02-17,57.80385497746585,58.83079371667203,56.850360604170426,58.18790606953614,1902
2023-02-18,58.15766954853193,58.537470309949086,57.19598942120541,57.726321827676166,2456
2023-02-19,58.674307252612785,59.247449172201804,54.90213464647237,55.091802915940185,3046
2023-02-20,54.55736850420305,55.25489697850502,54.07523329703659,54.314099284525284,3706
2023-02-21,54.04338902537556,54.854458753024986,53.827258997667776,54.74006596739764,3170
2023-02-22,54.084379625284505,54.59233790094083,54.06631265943109,54.16196596071989,3881
2023-02-23,54.89362082715219,55.24469021144254,52.383476281287855,53.05693516878246,2939
2023-02-24,53.19700819569146,54.00153028131149,51.077857882595296,51.41290909186712,2480
2023-02-25,50.52946700413979,51.554828212734556,50.09637061568065,51.345005830738586,4676
2023-02-26,51.626062799110656,56.908002784103495,50.72680849898972,56.39946099162556,3712
2023-02-27,56.43973589189192,56.46911073860665,55.20972811307377,55.962716546651,4867
2023-02-28,56.28506820106157,59.480914633696365,55.453231221357235,58.6218138149984,2948
2023-03-01,58.46591229402422,58.76475561186136,57.005308211315764,57.33904219169087,2069
2023-03-02,57.518757398748676,58.34849883477565,54.00043436013642,54.29909404479504,2564
2023-03-03,53.97952092959167,54.336709332032555,49.25324037016657,50.17041153336175,4155
