Date,Open,High,Low,Close,Volume
2023-01-01,56.21425504869487,56.48227750335931,55.201844464184276,56.145919744035645,1323
2023-01-02,56.657156090489124,57.471119190200056,55.657219839323716,55.97246032019693,2074
2023-01-03,55.62397154041491,57.55737523508828,54.68604306802855,56.56342977123547,1026
2023-01-04,56.04140280010991,56.96516935236994,55.097386777201955,56.02787119531182,3010
2023-01-05,56.633213092732845,57.5817361603067,53.908187742669426,54.50689492345597,1389
2023-01-06,54.70428637597435,55.65363364961486,51.785625800479316,52.081924317947994,3231
2023-01-07,52.457759690932726,53.2716256564558,49.063686973619745,49.97716280725746,3975
2023-01-08,50.394644811412945,50.40216578191152,49.18829211131182,49.40750428282012,3368
2023-01-09,49.48468110650749,50.143699314063646,48.66148605854672,49.067086314794416,3522
2023-01-10,48.24125552414134,48.36553120811811,47.53622218485748,48.052932688795,3681
2023-01-11,48.002152823566384,49.45930158964839,47.912157095015914,48.79206137560723,2985
2023-01-12,49.289086288009386,50.76937920820938,48.71294793506727,50.54714628189091,2529
2023-01-13,51.505303724632014,51.84709474656975,48.33959431691722,49.246934650801684,3193
2023-01-14,49.634353941506596,50.37424693855792,47.60645811826933,47.76496511729601,4355
2023-01-15,48.50337512141812,48.53575342196774,45.16524785018216,45.79626547608127,3972
2023-01-16,46.338135215296184,47.256812888833466,45.19372276391418,45.911000092950765,4673
2023-01-17,45.61502605254238,46.327271005412456,43.142579495962984,43.178543443471604,3574
2023-01-18,43.389765446992676,44.41731090409991,42.537276096056914,44.049161346323125,4943
2023-01-19,43.550784714031195,46.51565830993645,43.234743257638236,46.441356097064705,2249
2023-01-20,45.990998103456526,46.19243132200187,43.89520525552552,44.0461491449332,2670
2023-01-21,43.70186450860036,48.72379952470825,43.33614118446833,47.85137991556813,4389
2023-01-22,48.0583742608178,53.00464464892498,47.32745622615318,52.65328716726978,3465
2023-01-23,53.27935072922006,53.541253927518675,50.682710646084494,51.32707735352503,3297
2023-01-24,50.95762684910275,52.54319698122453,50.050839598283375,52.04478119075168,3081
2023-01-25,51.88388665957605,52.2081218937588,49.63780044799348,50.12657226368348,4323
2023-01-26,49.62165842962072,54.26011516344371,48.70015852543794,53.723275011353095,1743
2023-01-27,54.174947087251354,56.80642509886514,53.35927425639786,56.31091115651063,1086
2023-01-28,56.001790923798396,56.106961737597665,55.55262165425043,56.10226750390932,3416
2023-01-29,56.24727874529136,57.14457546049769,52.38698935563145,52.65841869015787,3512
2023-01-30,52.30406661773467,53.230016426817116,49.311600038678485,49.9267591892798,3687
2023-01-31,50.62862586531737,53.5108153163282,49.735872948775075,53.07913237787113,4657
2023-02-01,53.15830847654209,54.5211885842381,52.50962698780582,53.85679471568967,3950
2023-02-02,54.11144599512853,54.30965567038778,49.27102899645202,49.51586355070059,2590
2023-02-03,49.605906535416246,51.10261078813151,48.75473247853412,50.217393147256296,2218
2023-02-04,50.09481267242598,51.51684928339079,49.154556898644884,50.816294471466,4218
2023-02-05,51.5317688180771,53.28359217772712,51.05074013560163,53.080198135878085,1473
2023-02-06,52.68174429471589,52.884403025948714,51.659230392134205,52.434065631766494,4827
2023-02-07,53.09410689412601,54.06208048614028,52.64394148679307,53.73866213612663,4785
