Date,Open,High,Low,Close,Volume
2023-01-01,57.326156180799416,58.30308728375223,55.88746469744298,56.14962422702215,1441
2023-01-02,56.53849607497384,56.748326104057604,56.50290423997528,56.715966971860844,2463
2023-01-03,57.21516280027079,57.66075076539999,54.107263720707714,54.57799230729086,4159
2023-01-04,54.68440703969567,57.307390340118204,53.87371037011214,56.764716755384676,3867
2023-01-05,56.987803485934556,57.65233854657642,52.59897707007091,52.764293538484,2664
2023-01-06,53.00951452943193,53.95172003889728,52.56495916202437,53.47793168905971,1658
2023-01-07,53.537839934720694,54.01987449294878,52.63441041725254,53.998904832642985,1853
2023-01-08,53.86818927371484,54.280189821143075,52.459763720029684,53.07275876209557,4796
2023-01-09,52.63219805871876,56.2609739309293,51.888319788855846,55.642687255094216,2576
2023-01-10,56.01045819360645,56.90077763063778,52.38452239044425,53.33401913059983,3395
2023-01-11,53.26120708046676,58.448321710572834,52.32956072407203,57.55417459884772,3145
2023-01-12,57.12712745230967,57.5671173710433,56.606559951602954,56.74451458093587,2332
2023-01-13,57.6385352851673,57.979466747989306,56.53683829950671,56.99943021652437,2564
2023-01-14,57.39090205817321,58.064424413766446,54.02166723251725,54.02861542280282,1732
2023-01-15,54.00081521434714,54.61661376305734,49.66914429200783,50.38351018621358,1551
2023-01-16,50.66392871534943,51.30559707348165,46.924130879524775,47.369520522749056,3739
2023-01-17,47.10945207723963,48.42449710099866,46.22812295613648,48.180997110847954,4527
2023-01-18,48.67994613140178,48.69166218150412,47.25286620296234,48.10751231207523,3203
2023-01-19,47.690146277666074,49.41482349476041,47.47026140001195,48.602232084617945,1350
2023-01-20,49.02788763979418,49.63450140928038,44.74129623186426,44.81937468666592,1284
2023-01-21,45.41716278403374,46.01808995277065,41.09345246412725,41.928002712866764,4651
2023-01-22,42.29255835556092,46.401329670934864,42.25764448178168,45.73058583459722,1868
2023-01-23,45.42329204419777,45.69534207622908,43.34319835918868,43.67510336930412,1517
2023-01-24,43.94580413872431,44.48915009382977,43.4208916919135,44.02738460020589,2891
2023-01-25,44.55311442707594,46.49571885112053,44.20057585766789,45.513527721239974,1109
2023-01-26,45.65834323046573,45.95564903749182,44.88882929081946,45.62741581052205,3014
2023-01-27,46.11519361015733,46.73278568063316,46.016090100249556,46.49991709261544,4578
2023-01-28,46.280690962908174,48.02131273824954,45.64627868735331,47.24756771973904,2426
2023-01-29,47.50647514782977,48.933510574069096,46.926160688517136,48.45329415939164,4099
2023-01-30,48.70760894835011,49.30104568852685,48.60282284366931,49.11738459009503,2079
2023-01-31,49.71967806628207,50.88135837244647,49.645194478962054,50.57504118685997,3996
2023-02-01,50.522213955841764,51.095012715733816,49.95218205889503,50.73079090449359,4351
2023-02-02,51.15966814038428,55.65153784616634,50.64415377045222,55.52537608940998,1671
2023-02-03,55.487191579785275,56.486047516187725,52.632138389689274,53.1174285679543,3534
2023-02-04,53.812873805017745,54.27950046493808,53.07615619350091,53.81331970349761,1681
2023-02-05,54.15336789694795,55.73930922529875,53.80928183563486,54.90843602896988,2933
2023-02-06,54.735352640733254,56.46092413536919,54.60278714393641,55.98416880693543,4988
2023-02-07,55.60253428388797,57.446956254116046,55.07146104724259,57.32863922240493,2173
2023-02-08,57.062094983727775,57.75510960733539,56.75764650428644,57.04526424304229,2872
2023-02-09,57.47580094223762,57.506562941548246,55.97489118834274,56.830134794537834,3389
2023-02-10,56.89716041629117,57.605731027407295,56.1069042230529,56.13530810427566,2907
2023-02-11,56.01280172778899,58.070158315532005,55.37734133517093,57.32755211798963,2455
2023-02-12,56.884457421864106,57.86315616662883,56.56023204067084,57.52448436753786,1821
2023-02-13,57.209586906250756,57.92542216827512,55.65916895836205,56.37921066186144,3974
2023-02-14,56.142787011461486,56.48651169020688,54.33075265579664,54.97962273594251,1299
2023-02-15,55.29583221036198,55.836615842299075,52.28595464707641,52.45602989468595,2561
2023-02-16,52.01596308566515,57.015678577056235,51.02433196639584,56.104297808281785,1043
2023-02-17,56.01049317498238,57.046444425599546,55.622981741495344,56.96005541775004,1517
2023-02-18,57.03775293919152,57.32973563506089,55.93732137214052,56.810951295554304,3742
2023-02-19,57.03710331432251,57.904285912693204,56.47573446015395,57.12754238138703,3531
2023-02-20,56.855959674480324,57.12555455432374,56.35280627493267,56.85416395724513,4989
2023-02-21,56.88269345916626,57.75328469291233,53.47999618554102,53.6363313794263,3767
2023-02-22,53.995332710572576,54.31092489437573,49.69703187790627,50.34563168072835,1805
2023-02-23,50.360221939919754,51.11332390885584,45.64572376687326,45.931486392375895,3189
2023-02-24,46.046602142444925,46.4378481615999,43.69127867897221,44.192490863351054,3002
2023-02-25,43.744417984465414,48.145654952895526,43.464798392820164,47.54917369856145,4545
2023-02-26,48.22433170174089,51.62679794236014,48.07358235206517,51.35726091995959,3444
2023-02-27,51.56939616384558,52.52683096868268,50.23786379262303,50.65104846698893,1998
2023-02-28,50.97238703679218,53.11506629581406,50.8194552706272,52.48165846434322,2228
2023-03-01,52.67943743874046,56.16869340155925,52.61342255296205,55.41828227142617,2590
2023-03-02,54.81661385612108,55.46035289798521,53.959078863595614,55.06473984752308,4428
2023-03-03,55.565806455999336,57.90055643878873,55.29937712411312,57.67862084903872,3294
2023-03-04,56.95268305616009,56.9895163262183,56.68671210583968,56.936207473248786,4351
2023-03-05,56.93964881149587,57.238257180848194,54.042453315061074,54.13616781316833,2729
2023-03-06,54.1588388325284,54.79588894347455,53.687442614234406,53.885640929335246,2379
2023-03-07,53.93108503748867,54.43568266096736,50.65717650231427,51.529841719939384,4329
2023-03-08,51.49455829146249,51.61071508187566,46.959423098203075,46.96060342056277,3762
2023-03-09,47.07540569593613,47.890487737600395,46.78691548557734,47.73662005170316,3286
2023-03-10,48.07871455639121,49.02178583454673,47.939637176841906,48.10741864986766,4815
2023-03-11,48.16470474039574,50.30128888410587,47.79864499615515,49.78949064314216,3542
2023-03-12,49.43188733804487,51.575934461918216,48.88983875507469,50.72800762301391,3627
2023-03-13,50.03815311479745,55.598160756117956,49.765748015005606,54.70267691497349,3470
2023-03-14,55.36358732806284,56.38955694897117,54.587035647483965,56.105303067753304,2719
2023-03-15,56.33752880777285,57.952705044740945,55.412805011671914,57.7298483697372,4737
2023-03-16,57.50531092039128,58.097026291563985,53.77592847627861,54.173082057761036,2097
2023-03-17,54.160731131006436,57.26712434982737,53.67246098383423,56.39765006731622,4095
2023-03-18,56.23840694114736,57.042273949349195,55.587403753822706,56.38795524077276,2536
2023-03-19,56.94093503859485,56.99607630883123,55.300338773537774,56.05122108620251,2336
2023-03-20,56.46784063769756,58.44431278247853,55.63951192093127,57.730401818296585,3115
2023-03-21,56.861583171361225,58.21357238601125,56.46225697629778,57.60523550393651,3395
2023-03-22,57.34824277716128,58.05156860862944,56.50665862550684,57.59582083243847,1512
