Date,Open,High,Low,Close,Volume
2023-01-01,55.937735779659064,56.35408092661902,55.25500285577145,56.20187590980658,1610
2023-01-02,55.466591203785505,56.633878962272206,55.37163852543528,55.99247001592949,3743
2023-01-03,55.89341080799614,56.455576738189436,55.21523440887326,56.40489730245281,4364
2023-01-04,56.39930228124558,57.327056103648445,55.175758545697775,55.754419172502885,1626
2023-01-05,56.40729472627115,57.07607559885696,54.992714355437954,55.8244472683492,4973
2023-01-06,55.85712842966505,56.37698040860946,55.27935107859164,56.090751397008916,1843
2023-01-07,56.647931281510864,56.78526116087322,53.17972589062084,53.39065316892086,4611
2023-01-08,52.95583124969721,54.559767776000406,52.334765250859334,54.184968954753224,4831
2023-01-09,54.214469922333286,56.10675986025877,53.516436268872575,55.96419644824662,4813
2023-01-10,55.90155260468476,56.16150704322431,51.9881451937752,52.16031798577879,3856
2023-01-11,53.00046666171046,53.92840389250905,51.411281035638105,51.460500408265595,2897
2023-01-12,52.17238008794818,52.31680255585316,51.44702436879207,51.77634513377265,1403
2023-01-13,51.836616158628786,51.86003331510399,51.17962833737485,51.85651322975454,4163
2023-01-14,51.64654543480719,52.28778427132799,50.364788284226385,50.879361871385996,3641
2023-01-15,50.775320125630444,51.46429368840967,49.73372972001415,49.73550290570304,1611
2023-01-16,50.152101205576336,51.2106990716495,49.18923140159876,50.24748972470275,4333
2023-01-17,49.438892101055266,55.39903018291013,49.41584649883687,54.72456305196839,2850
2023-01-18,54.583369396499194,55.146022063354366,54.41868073819084,54.579644456777686,4551
2023-01-19,54.67209396930542,57.14793198584403,54.25327881465929,56.60091966547449,3508
2023-01-20,55.96240620645546,56.554074402192605,52.19524171254477,52.41697042964116,3589
2023-01-21,52.11781142049108,52.37965014658155,47.896698824060195,48.36135988092331,2106
2023-01-22,48.42487884235619,49.14082865384854,47.32322632210347,47.47397913970361,2180
2023-01-23,47.586299384601425,47.89636144598786,46.34861436020386,46.68780215566108,2016
2023-01-24,47.303003829729576,52.578501891648344,46.50947389233728,52.0261057205186,4853
2023-01-25,52.14787548903465,52.96685199433436,50.44995716824936,50.99104098679969,3966
2023-01-26,50.932612307996536,56.95886601178542,50.47597013966849,56.22543162440712,3186
2023-01-27,56.15534616860547,56.15622084462337,55.866113308355345,56.063274329044035,1831
2023-01-28,55.61012366525878,55.78685281625087,52.58594526496492,53.417457043701546,2692
2023-01-29,54.22387004213332,55.604833669083824,53.76269144826821,54.98263082772206,3633
2023-01-30,54.932924834199,55.44930523825773,53.12258851438564,53.31088425350458,3910
2023-01-31,53.398010605788656,53.489790551674375,50.61552576292908,51.465143777334646,3134
2023-02-01,51.81125533012875,52.223362608074915,48.18771420066516,48.935595215475026,4320
2023-02-02,48.55583705619593,48.74915839863157,46.31829179897188,46.3626809351494,3231
2023-02-03,46.64235330440131,48.64516335642486,46.47987953208243,48.062828677670595,1926
2023-02-04,47.9978691541252,48.37182944915416,47.26799102801958,48.02003461980861,2435
2023-02-05,47.98264402872608,48.35889241004402,46.70721016938323,47.456405744870885,2161
2023-02-06,47.43618434593176,48.036804381433136,46.85785318766725,48.03384300024804,3677
2023-02-07,48.17223464552086,51.457723740527506,47.60463221864403,50.7546374062298,1975
2023-02-08,50.63866393675454,50.736941055689755,48.797059627074,49.48772519733856,4710
2023-02-09,49.187692801725184,49.769188806213286,48.44864175312156,48.87235037777728,2113
2023-02-10,49.73963952484074,50.285188126873635,49.012774008703744,49.45386419075766,4232
2023-02-11,49.81358743893879,51.434041765923155,49.60028856045116,50.45102051117836,4308
2023-02-12,50.4751952566878,51.595939317102406,50.098557809623635,51.40400787716861,4532
2023-02-13,51.23962486919675,53.039326230117595,50.69556170394775,53.022956921709834,4989
2023-02-14,53.64412222020718,54.38073786437165,52.85503489173986,53.12786986638215,2254
2023-02-15,52.646460585811184,54.95213808474909,51.83865549481627,54.17518360325872,3829
