Date,Open,High,Low,Close,Volume
2023-01-01,56.83536002553987,58.32473961802414,55.97987521320096,57.36627806054071,1978
2023-01-02,56.812366863812926,57.516939097111475,54.949460377526286,55.682160160768525,1664
2023-01-03,56.19319116437315,56.45751315537416,54.75902483703769,55.497819017963685,4918
2023-01-04,55.26662423111973,55.31062823073519,52.63852155569456,53.3225193248251,2635
2023-01-05,53.74384850781299,57.381287392406996,53.49782443630873,56.946182239012906,1958
2023-01-06,56.87825493397105,57.357920029827945,55.88548573830489,57.33689846017634,3316
2023-01-07,57.3104703733916,58.2171312807459,55.18112467213237,56.09331523119375,3405
2023-01-08,56.75149772955856,57.871890489235845,56.6129801049912,56.958270388351465,3526
2023-01-09,56.82171864722803,57.40236333510241,52.57394753720103,52.95052246737532,3896
2023-01-10,53.478659571449455,55.03993405669412,53.449355465579764,54.900680736274516,2986
2023-01-11,54.9227355054667,55.054224009885694,51.65355936619973,52.38126743144921,1636
2023-01-12,51.538828386419986,53.94321265250274,50.96985397448128,52.970897626469636,1198
2023-01-13,53.77357638117288,54.56850670121126,50.634737233482646,50.83686496781811,3678
2023-01-14,51.719894228430896,52.26311367625031,47.99887601389574,48.97285694722033,1893
2023-01-15,48.25770680869571,48.73873015524763,45.33772013348215,46.32035637590797,1805
2023-01-16,46.21254220477686,46.31875101671706,43.8706056983428,44.32511333619772,3332
2023-01-17,43.71624952643178,46.14669523134136,42.7554675416403,46.124199637009724,2551
2023-01-18,46.869236179049686,47.11608910015706,46.46026389815104,47.09023682490792,3469
2023-01-19,47.79463754475363,48.38936263372019,43.170417830571736,43.67548775388493,1798
2023-01-20,43.55813411683494,44.07147178758612,42.808434244814926,42.915046258984745,4507
2023-01-21,42.99355905268062,45.27253270470507,42.95102366415385,44.48659700466094,4415
2023-01-22,44.1285495515442,44.23038116515062,39.46729795493535,40.35237729062393,4961
2023-01-23,40.6619789333543,41.56056703592617,38.087271754065306,38.93633483552178,4235
2023-01-24,39.386551756921676,39.69259040545844,38.20034282487291,39.192650385619366,2627
2023-01-25,39.56664906165101,41.10363963565373,38.942491152580665,41.07151000630517,3046
2023-01-26,40.8859766898299,43.39855849603309,40.169868730835994,43.26609338130925,1224
2023-01-27,42.83510766735324,45.069137036135274,42.061619913011654,44.69804897467391,1828
2023-01-28,44.68061030475443,45.56008936737853,43.71552374377605,44.61806467705424,3691
2023-01-29,44.13472743471757,44.229296971682125,41.14815745448197,41.67169502721353,3672
2023-01-30,42.36341266517199,43.33174617847554,42.13319191551625,42.6838910742823,3267
2023-01-31,42.57442042923854,44.092008162982864,41.89747431816402,43.936075368827346,2872
2023-02-01,44.69895533642797,46.033468113110345,43.814228029772316,45.89812519463606,4724
2023-02-02,45.99140985121077,47.63523157662611,45.41919765631596,47.164234884874965,4665
2023-02-03,46.94508095563834,47.63951820454855,46.50219112702847,46.57564109090133,2794
2023-02-04,46.77408537901486,48.69720203451114,46.39635795797141,48.175627962220275,2978
2023-02-05,47.96568187079026,48.91209002832782,47.01958142675432,48.47649463723095,3967
2023-02-06,48.78672722716177,52.16203214658351,48.692677233306085,51.916736153719604,4659
2023-02-07,51.91268379900746,51.914385605524096,49.58456248594837,50.18890296442284,4025
2023-02-08,50.29375273195924,52.542273122843355,50.239855966883056,51.74399620890955,3303
2023-02-09,51.248459363946374,52.50434823971748,50.323342756865614,52.20102951237921,3395
2023-02-10,52.436334305742484,53.688824900051024,51.49068366346941,53.06317206420953,3200
2023-02-11,53.583883710394076,54.64402609226207,52.635484187184275,54.6040441800833,4510
2023-02-12,54.2926642673972,56.42147465268726,54.15626765066246,56.09429878524043,2980
2023-02-13,55.78656788300026,57.602562951119026,54.98350250137769,56.84068315484857,4358
2023-02-14,57.5895146750447,57.76069132744724,56.76648329151093,57.10274758704217,1633
2023-02-15,57.668018674044184,57.79561996264788,56.62441109337855,56.745204046712836,3078
2023-02-16,56.7786602710083,57.900900534083014,56.286709927474,57.30215304314304,1346
2023-02-17,57.234711482964535,57.50039009944179,55.05858079953974,56.00555894149199,4125
2023-02-18,55.73127174480572,57.554422253455144,55.28022072007291,57.52943093457001,4069
2023-02-19,57.66271601942251,58.07061830892458,52.8372468116232,53.30893314631354,2412
2023-02-20,53.131411006139444,55.78251136320921,53.06795846496789,55.69715829178419,3332
2023-02-21,55.34701969088689,56.11834122782019,52.63127477354703,52.90360277358677,1102
2023-02-22,53.52032183086364,53.86935972903776,52.96525351952239,53.13737797989026,2926
2023-02-23,52.99636311550525,53.880912715810666,51.01625139480423,51.07719123591326,2853
2023-02-24,50.97653414802482,52.320098202035894,50.3992078571188,51.60934020864758,4625
2023-02-25,50.786253949991114,51.00724895485723,48.542401947063894,49.42057919248305,3550
2023-02-26,49.41275077172153,51.42431534781318,49.101872954540944,51.36073330242509,2040
2023-02-27,51.232276826264155,51.93346347733051,50.18129009576646,50.70466105208824,3060
2023-02-28,50.86914146952271,52.10082665790871,50.37802343154774,51.73345801711546,4441
2023-03-01,51.86240973143622,51.90292630227312,51.81534557882292,51.871318986482834,4421
2023-03-02,52.06111863192417,54.994027518824126,51.324367008504105,54.67028409687833,4677
2023-03-03,54.97518393390765,55.932624047578855,52.908204789281065,53.55899399001146,2225
2023-03-04,53.57026304951322,56.32443647999437,52.935005209139334,56.18387811481531,1337
2023-03-05,56.559423843663794,56.95230355997337,54.039426376442904,54.239617335551515,4377
2023-03-06,54.87286828499428,57.907167713091695,53.937642616233624,57.337971359581225,2008
2023-03-07,56.879862696545686,57.95144375958896,55.96741806886201,57.29090992970728,3982
2023-03-08,57.621851764026616,58.120729500672155,53.94997216650336,54.672071308307615,3222
2023-03-09,53.816125140090364,54.14100257422273,53.01948198327368,53.79207407405138,3256
2023-03-10,54.535454918566884,56.38950053599521,54.03130412640463,56.338592276841396,4818
2023-03-11,56.45902457403365,57.91771728408446,56.44592102868834,57.6429930466812,2490
2023-03-12,57.42388161825734,57.47984959221845,54.27339116472535,54.97125388230792,3575
2023-03-13,54.79854094606759,55.79361125891374,54.05354723693296,54.5207090463458,2994
2023-03-14,54.646448165534714,56.79835141921083,53.73578063924111,56.18175605564093,3103
2023-03-15,56.7996403076359,57.71394058314987,56.41266352566204,56.94242036704102,4338
2023-03-16,56.808060062241196,58.19508460971635,56.306490039606864,57.19937687035828,2094
2023-03-17,57.02468976322933,57.04078011182109,53.428647010677686,53.74866373787343,4402
2023-03-18,53.07188834525437,56.32388275276562,52.38675622980954,55.7867498644259,3497
2023-03-19,55.74426980228964,56.40913428323478,54.02320273231826,54.49210775718627,4890
2023-03-20,55.08125340267134,55.92472359958903,52.23567842054711,53.04256040483024,4913
2023-03-21,52.73989971061202,53.14771107771783,50.447201329031586,50.59274933619194,4106
2023-03-22,50.17828194354448,51.00555878360451,50.120189154381315,50.24789639618648,3817
2023-03-23,50.18318551074396,52.62046065282812,49.421007671131775,51.79101688392389,2893
2023-03-24,51.31673714575222,51.78013423840982,51.26601936965556,51.508864917413,4939
2023-03-25,51.6326308046698,51.95220349479843,49.85707900979796,50.59648671692189,2057
2023-03-26,51.065974408141585,52.54956037074872,50.282771722559055,51.59003388090118,1389
2023-03-27,51.305905258141614,52.74849298835549,50.66236230674009,52.27568057726255,4352
2023-03-28,52.86983357228314,53.71741080905364,52.550860924526674,53.307923212985536,2435
2023-03-29,53.82419462461211,55.336633965448584,53.392477283127405,54.377487240689845,2280
2023-03-30,54.56542025352134,57.389405173925006,53.71362038686883,56.94058990643641,2957
2023-03-31,56.71117291673405,57.17699083455569,56.273166379707575,56.50419932996003,3443
2023-04-01,56.48708680463785,58.16587310226246,55.95023563253295,57.566166879282335,2037
2023-04-02,56.893678528098775,57.87484367247878,56.17519072263467,56.718986164862976,1550
2023-04-03,57.16102393325664,58.23572792901084,56.21627745587892,57.577195333385085,3242
