Date,Open,High,Low,Close,Volume
2023-01-01,59.03537298264235,59.40536428073291,58.00721730603335,58.29334486466482,3620
2023-01-02,58.94454394557847,59.36073519489475,58.416877332221375,59.31644821072184,4593
2023-01-03,58.96651522995099,60.11594966778104,58.79543056791086,59.2537050678359,2053
2023-01-04,59.68561374108978,60.15861972289297,55.79038103960572,56.13117777262426,4094
2023-01-05,56.53762727051624,57.22230991778501,54.708464637658636,55.366069011399105,1694
2023-01-06,54.7679808064452,57.555065792524005,54.69035629219898,57.52853401979918,1179
2023-01-07,58.132850170837024,59.47530846119059,57.75210343382728,59.28995504169585,3460
2023-01-08,59.243087142697256,60.348989152738525,58.418120740039214,59.61500379713381,1505
2023-01-09,59.18653318306116,59.620714671119295,55.85720367985335,55.93901628033699,1881
2023-01-10,55.54889372701389,55.8030214239312,50.62811272060356,51.44566332960126,3198
2023-01-11,51.46249790120497,52.21841009439309,49.280515643588785,50.064860410647725,2253
2023-01-12,50.05055202547368,50.60616340611104,48.514911719503374,49.01382071149469,1249
2023-01-13,49.00520306589626,52.26828551821146,48.216698492858626,51.65604456988832,3424
2023-01-14,52.0039915570256,55.1802991282265,51.997839104055636,54.99833124104528,3445
2023-01-15,54.36016920570786,57.62347554752711,53.5495382639855,56.69579250152611,2608
2023-01-16,56.45421325196347,57.985405068541596,55.84249519818628,57.81184868012854,1114
2023-01-17,57.49192147666456,58.31254140586295,57.106269970236916,57.805907528674204,1422
2023-01-18,57.77645764564757,60.523875816303494,57.32950391141265,59.90340313175278,3150
2023-01-19,59.64683063890258,59.76075532762356,55.16425858039158,56.01632805687087,3923
2023-01-20,55.955610491998215,56.234847632877184,50.36068619557256,51.00990448306708,1504
2023-01-21,50.969951514733694,51.32469321596455,47.313535625769674,48.22464243613398,4879
2023-01-22,47.84780990783526,48.241129092707475,45.70737408939177,46.25017748344145,4135
2023-01-23,46.453991857341975,47.20527368888694,44.81164344431504,45.60080986930792,3566
2023-01-24,45.102380270348846,48.92545942257146,44.52476655069365,48.409059626224405,2607
2023-01-25,47.80011899881967,48.73468169371383,47.751455742914104,48.016622091273284,4694
2023-01-26,48.00409491600702,51.97859738214722,47.684001707341956,51.268998982728,3228
2023-01-27,50.966784032977436,51.695682304167,49.57880679766861,50.00927219002562,3979
2023-01-28,49.70537127691927,50.20541642788093,45.92788914275367,46.02647579922883,2490
2023-01-29,46.589904840947945,46.8614291359768,43.85504632422895,44.34895141415304,1718
2023-01-30,44.574565097781175,47.94323866765097,44.51237686733752,47.48985316802883,1060
2023-01-31,47.21050915267524,47.78644450945326,46.268944998463695,47.15799633454316,1982
2023-02-01,46.99899550240205,48.251926607064846,46.90147882977454,47.29249251958572,4975
2023-02-02,47.66689793180891,48.26712243510499,44.5867442073523,44.851578643823835,2857
2023-02-03,45.326639318969825,46.158371263067096,44.76839171919403,44.97325890207695,3864
2023-02-04,45.294365556381756,46.38960413438156,44.8661943900014,45.581867207041164,3497
2023-02-05,46.18035656289906,50.031039267752476,45.184398187448004,49.852642698099636,4040
2023-02-06,50.20221768806922,52.590091545574616,50.06787581269502,52.453694161988665,3856
2023-02-07,52.80434312738785,53.326889381030576,49.69080925557481,49.85281927564561,3138
2023-02-08,49.75782824827419,49.900017005829014,48.268822908370865,49.00750429959144,3085
2023-02-09,49.63881209732881,52.04484157001622,49.54602363505259,51.48887041722917,3527
2023-02-10,51.559281304980665,56.14089625058175,51.26534650383514,55.805099084681395,3451
2023-02-11,56.21061755050998,56.40692075803606,53.69882623544834,54.19813411408909,2236
2023-02-12,54.73665909293952,54.83884020429668,52.150510003654325,52.26996235420101,4447
2023-02-13,53.05345724251211,57.55550892938041,52.46284425894965,56.697740138830255,1192
