Date,Open,High,Low,Close,Volume
2023-01-01,57.33406923596641,58.13617823038798,56.27669378072236,56.79358503130915,3510
2023-01-02,56.46020131851501,57.49989973753169,55.485838828679576,56.843855499886956,2574
2023-01-03,56.77469246159638,57.687419194596345,54.59938046485568,54.96006867716433,3822
2023-01-04,54.91409606234337,55.222381491991506,54.31339178892447,54.786208614155676,1742
2023-01-05,54.99379001536717,55.291364453046185,54.31903014363818,54.586132256554194,1603
2023-01-06,55.187991670026776,57.71943847359139,55.12579065307845,56.76238914938263,3343
2023-01-07,57.15419230593741,57.63039060445832,56.04838512016462,56.652023404754615,2004
2023-01-08,56.24346403722864,57.850220678384716,55.91984793251165,57.2345251213073,1979
2023-01-09,57.07035228189761,58.07886903271274,56.583562069440255,57.46415499155436,2996
2023-01-10,57.508478034263,58.16487780635272,51.14333667187511,51.6979819856262,4748
2023-01-11,51.87896725069799,53.791062571471,51.05691907892074,52.89083210941619,3131
2023-01-12,53.64796523955332,54.14612785991882,51.06397701504668,51.10763762028567,4321
2023-01-13,51.39904775189764,52.92916156092479,51.08578555995278,52.67789959849539,1669
2023-01-14,52.86806054544877,53.79219997680803,51.392828704828425,52.15194583369862,3377
2023-01-15,52.133498029002006,52.9462305482711,49.55277279956121,50.44345669380932,4364
2023-01-16,50.42751679228987,51.578902561264485,49.498011328130445,50.69931236154557,3329
2023-01-17,50.99293048628901,51.282552894361785,50.54383183062974,50.65386751000028,1969
2023-01-18,50.49923491429052,51.3689971824158,49.992571311109224,51.09082417620059,2014
2023-01-19,51.46569185397326,51.84090327282435,50.14567151034907,50.52348902248198,2098
2023-01-20,51.12986590338021,51.37548760981935,46.72440938757058,47.175933252312596,3575
2023-01-21,47.69353945478825,49.959303577285134,46.97759108707193,49.04637586865676,2194
2023-01-22,49.945878295922924,50.699504825252895,47.6200420513547,48.325245674909745,1112
2023-01-23,48.57445091701661,49.91969044823476,47.72995026142221,49.7575831898346,4263
2023-01-24,49.57403172221653,49.966891043989165,45.291693130774455,45.462231834945584,4009
2023-01-25,45.15647557239471,46.04968716183512,44.44867460266169,45.09836816478127,3747
2023-01-26,44.143879317323915,45.876364870946695,44.092961949834944,44.88960515559888,1526
2023-01-27,44.78432965836766,45.172716402411915,43.219301872545365,43.57183021179493,3047
