Date,Open,High,Low,Close,Volume
2023-01-01,64.27126931463373,65.21421852389527,62.837717953135886,62.91269364356869,1270
2023-01-02,62.69118947452794,63.0482845287225,60.54098793314682,61.50944701974966,4313
2023-01-03,61.25304185538985,63.787544269356125,60.42113189622101,63.65780429435518,4470
2023-01-04,63.81557701222383,64.45490072180863,60.69453811236391,61.323187210992735,1975
2023-01-05,61.256039602897886,62.31042450160388,61.075973885373394,62.12598288798528,2923
2023-01-06,62.33905710882414,62.77135981533268,58.614411261295345,59.09964867630739,2280
2023-01-07,59.65763792008986,62.1442402703796,59.39874805359713,61.98376812243139,1707
2023-01-08,61.937836428384905,61.96671827058326,57.514019498827935,57.67832560581018,3548
2023-01-09,57.44840414753383,57.82866994803639,56.363492373740975,56.75520696798253,2728
2023-01-10,56.61757341427952,57.593271082700085,52.782001073192774,53.54605471388971,3166
2023-01-11,54.20641301778495,54.87436880905048,52.584265329223406,53.29908102653603,4518
2023-01-12,53.00604898758322,53.517992230011146,50.74319825047942,51.57803619249678,2302
2023-01-13,52.103989907451414,52.52847045287432,47.08907230748138,47.450313557957166,1295
2023-01-14,47.75420235931946,49.58871414805777,47.22838305626822,49.35466613634865,3135
2023-01-15,49.44144971176276,50.39032488977191,46.33423347418685,46.99856479812375,3335
2023-01-16,46.911442948379786,50.250612419790976,46.678356093868686,49.3583943949784,1970
2023-01-17,49.13102182082103,49.60631618240117,44.4597495078414,44.78860454053225,1435
2023-01-18,44.66188067710163,45.84413866980056,43.7616229700363,44.93416075712733,3776
2023-01-19,44.90344910750407,45.1257259263018,42.20993163549429,43.03477403158837,1296
2023-01-20,43.010969260993264,43.58456877051464,42.26723432330242,43.01563540296354,1290
2023-01-21,43.561499724739484,44.55513715444332,42.71054129883215,43.43861892753732,3736
2023-01-22,42.94403709004018,43.516937432057546,40.423691480958716,40.71045422317959,1767
2023-01-23,41.40181192272966,41.462849768715394,38.361135629753775,38.48769343063236,3040
2023-01-24,38.43210655520662,39.710418853050506,37.66423762578696,38.88383694916073,4759
2023-01-25,39.2598368870881,40.6635141407094,39.173998004227784,40.17473237270254,2444
2023-01-26,40.18650520695219,42.026987898978824,39.5283273793102,41.693652442302046,3663
2023-01-27,42.11570648841048,43.94150337421714,41.6460605664266,43.27447399190613,1936
2023-01-28,43.216901313086986,45.48399771773893,42.84755801875507,44.75041341288054,3695
2023-01-29,44.72721009622948,45.485814575836564,44.14218227685528,45.330487593187094,1646
2023-01-30,45.14839877371478,51.28770919661844,44.374338790263785,51.20257846379046,1405
2023-01-31,50.56856112421852,51.53625621812535,48.40643596518069,49.05614179145073,2502
2023-02-01,49.083436362623644,50.724777538070306,48.17851710759813,49.95249726038462,3001
2023-02-02,50.51244531405058,52.7906361624113,49.593788390919556,52.6058873049425,1831
2023-02-03,52.142262096244146,55.30398728609937,52.101945972793494,54.69743056695197,4939
2023-02-04,54.41638946096822,54.88490032901128,52.53043063901164,53.05175880000745,4327
2023-02-05,53.78808090354006,54.46994008632035,53.28901688025478,54.40169187153345,3623
2023-02-06,55.11076790041161,57.32744444532958,54.11927303312786,56.48874393248069,2133
2023-02-07,56.276482235716706,58.16601716096584,55.86665911161845,57.95239469556485,4722
2023-02-08,57.369319803044874,59.34214366290891,56.45353396543762,59.21067595410795,3640
2023-02-09,58.815695837667455,62.70404364428466,57.9639633534166,62.059030750763796,3534
2023-02-10,62.45122591496653,63.263483495552435,62.37839127383582,62.840771837129175,3278
