Date,Open,High,Low,Close,Volume
2023-01-01,56.29721497462116,56.67298025423002,55.580021489424205,55.958851121720215,2360
2023-01-02,56.20505872150639,56.40537184375163,54.85078948839998,55.65881919628516,2843
2023-01-03,56.08402427433473,56.96751048739934,55.37890291950966,56.24270457364143,1525
2023-01-04,55.46529075722329,56.61351273160308,54.50859670910627,55.89702912353058,3231
2023-01-05,56.399351803311376,56.838639031208324,51.38889113511328,52.37642364966754,3077
2023-01-06,51.66742849827478,52.23028497788363,50.35085098417529,50.91200399667271,1047
2023-01-07,50.759154368539946,50.85145036168782,49.03758852485383,49.58136218656081,1652
2023-01-08,48.91113763452981,49.563331248552586,48.53321775725857,48.730981618892564,3334
2023-01-09,48.43808551751812,48.72777836262573,48.16582316575393,48.538432154522724,4710
2023-01-10,47.9858065548784,48.54575841395594,47.02282746859031,47.470209756215866,3593
2023-01-11,48.005354228206265,50.10531224505543,47.00757323719222,49.151290553160884,3620
2023-01-12,49.28920638751029,49.40109600105443,48.08969722763834,48.939866952090036,1816
2023-01-13,48.52664409763877,48.61738741151395,46.28324621403732,46.64621691118777,2159
2023-01-14,46.78181317040512,50.01321985144581,46.672478124457676,50.00219159157332,4447
2023-01-15,50.155032674671745,55.227075163120475,49.52138074583124,55.11146678514863,1509
2023-01-16,54.343736471472305,55.854769535718006,54.08900878659526,55.456546431655454,2762
2023-01-17,54.96692453332343,55.94297004712211,54.78177981077457,55.070824453404434,3702
2023-01-18,55.39366401314518,56.13687571649838,54.85617671058857,55.09352997614144,3176
2023-01-19,55.72323672893015,55.978261447002716,52.6849072533945,53.05893105760311,2586
2023-01-20,53.509058482705996,57.153114595740256,53.18357584259182,56.19796490394415,2751
2023-01-21,55.52520794814461,56.138367269869164,55.29183892486631,55.86279940948986,1740
2023-01-22,56.16562133455743,56.4977068184008,54.461976702908494,55.07134795150301,1882
2023-01-23,55.09229584769922,55.23817391104745,52.38467677673344,52.60956149405231,2880
2023-01-24,52.71064554228866,53.183864104018966,49.31848341469296,49.45160375531794,3136
2023-01-25,49.58527687240959,49.58953235503051,45.12430287665527,45.291897232987985,1200
2023-01-26,45.431598701585344,46.174233805181444,44.032231423118745,44.851317339821726,1434
2023-01-27,44.357634061140296,45.04172570448652,42.40181498007692,43.27363107415259,2094
2023-01-28,43.54201101164752,44.2978980729881,41.20632066107751,41.39082939593413,3285
2023-01-29,41.472609290721884,44.04294338183384,41.22517267788393,44.019848036206305,2973
2023-01-30,43.74574685552674,49.25546174794105,43.422776352756614,49.08531000648536,3888
2023-01-31,49.34124539533445,51.98577276198435,49.32889590975423,51.11455235007221,4465
2023-02-01,50.559598260590896,50.74767045111742,47.34722696335733,47.479954505191756,3861
2023-02-02,47.36390606570867,53.42041401536092,46.54152642649997,52.57478687100667,3195
2023-02-03,52.69392945278667,53.467505818091944,52.09341687698913,52.271303560575205,2486
2023-02-04,52.23516990691021,56.93369113070975,51.32319829057176,56.35370658980361,4603
2023-02-05,55.634634179387035,56.32143638533599,54.93029230618235,55.59302192255607,4218
2023-02-06,55.27946896045734,56.807314053845374,54.911414727970445,56.07065978680858,4953
2023-02-07,56.00258658730987,56.493969119209986,53.278352284335156,53.6443103413696,3313
2023-02-08,53.423310983767635,53.67607954939834,51.32598266057064,51.81788301003381,1606
2023-02-09,51.79743982531446,55.864147079879594,51.45020465792963,55.59656727275164,4413
2023-02-10,55.48023870288949,56.2061597894813,54.788995432154586,56.06792057585623,4247
2023-02-11,55.62152166639996,55.84632527119314,54.53159817193247,55.420510187900746,4612
2023-02-12,55.337356426268954,57.089793951049685,54.793666490858264,56.211314809821424,1945
2023-02-13,56.00357854901827,56.215635560716535,55.326842942955295,55.768289918104855,4461
2023-02-14,56.345653423191884,57.282757690723244,55.05951967336671,55.86809168299809,1352
2023-02-15,56.132630314296044,56.28381219921256,53.60774287126183,53.815473152394354,1787
2023-02-16,54.08047789585061,55.59781678932554,53.984629175874396,55.205802632982035,1102
2023-02-17,55.27926493510066,55.68983773266842,53.24352163091105,53.932665070834744,1606
2023-02-18,53.78615929176486,55.289204538841204,52.840057130176916,54.50608045821873,2467
2023-02-19,54.12304642990174,57.099914137052,53.380910859733476,56.39830230250675,4438
2023-02-20,56.475843651511575,57.44822866203034,55.32191941780542,55.588065853137316,3554
2023-02-21,55.95648211183266,56.05876019551172,52.174422751708576,52.70405292443122,4864
2023-02-22,52.90778008060423,53.3129750473306,48.89958491038037,49.15812113001579,4491
2023-02-23,49.527596685371726,51.94925001789059,49.136324535433225,51.37102915696809,2197
2023-02-24,50.63915741083538,51.19879462048815,48.94190699532552,49.826754666511924,3025
2023-02-25,49.283945722253925,49.31362686363248,44.45601994634077,44.52221074353181,2764
2023-02-26,44.389306553414045,45.08119544734201,43.714415723761185,44.061412771578965,1825
2023-02-27,43.80418227543798,44.64811381814979,42.33987814170785,42.61120599324045,4028
