Date,Open,High,Low,Close,Volume
2023-01-01,64.46930357293002,65.94485035939252,63.69352301742652,65.41045660983522,3639
2023-01-02,65.11401321251593,65.49361505734218,62.69595208801107,62.85595070654621,1206
2023-01-03,62.81921078027646,63.46957559881297,62.27323438983615,62.88741360160699,3002
2023-01-04,62.861799655376856,65.64011475634709,62.731125984052596,65.08713176087993,3114
2023-01-05,64.5693229436189,64.82796432251897,64.10052545020469,64.46849564781512,1317
2023-01-06,64.60732048831463,65.58202240792772,60.5477602068936,60.650200172798314,3685
2023-01-07,60.564093660688435,60.87014386055528,58.24922778410846,58.81899975987747,3445
2023-01-08,58.60241763502046,58.659829985566404,54.798202849716134,55.585559407750004,2991
2023-01-09,56.54161493575907,57.45098842693522,56.36092666527383,57.39328130116205,3631
2023-01-10,58.00617667412832,58.35462907318008,54.47867260548737,54.7793558838742,2954
2023-01-11,54.51167680034226,54.65386257198915,51.456649224930366,52.37236359291397,3374
2023-01-12,52.452818240153235,53.85852013214091,52.02883366447929,52.9884501731505,4261
2023-01-13,53.160311321293406,53.43347422496262,51.67132861410894,51.77118188690195,3138
2023-01-14,52.18252329121297,53.14389039877415,52.12789272234543,52.98175325105348,4555
2023-01-15,53.833761299233565,54.607584167073064,52.684321282284884,52.70685415985646,2406
2023-01-16,52.65547303170895,53.624651356258305,50.17592246479222,51.14660647045833,1587
2023-01-17,50.98545610694687,51.557330107098366,49.27561734890477,49.99623956050544,4860
2023-01-18,50.098488150440225,50.15173811617629,48.91932664735996,48.92320575041798,2360
2023-01-19,48.76284684351757,53.800326639424625,48.68687404022853,53.19136230646219,1152
2023-01-20,53.247480710737015,54.10809380799251,52.424299883200376,54.083598189966686,3460
2023-01-21,54.067880188510756,56.65433203062776,53.883274275488084,55.71892018343778,3739
2023-01-22,55.33982103957603,55.515218864032725,53.594328723874064,54.34883347402419,1871
2023-01-23,54.59410789296154,56.64930358164654,54.48441405038771,56.08405317647646,4788
2023-01-24,55.91192736716377,56.86843381276126,54.64756185960929,55.58165862124881,2063
2023-01-25,55.99388198144347,60.03433377437298,55.86189727960316,59.848427752458655,3982
2023-01-26,59.75182121123242,62.68529967969265,59.47044063752586,62.22411859108005,4557
2023-01-27,62.34831522571539,63.29319886542477,59.682517448137915,60.322746255903795,4307
2023-01-28,60.01066305392959,61.47824207250074,59.93739775205569,61.29723899557552,1539
2023-01-29,61.86297675380533,62.263584568559665,60.326370671293255,61.094358626728315,3979
2023-01-30,61.436526924603996,66.10208285050122,61.01203522668617,65.34092073661408,2851
2023-01-31,64.52480173797574,65.34698160132196,64.4781460717163,65.06965606630249,3598
2023-02-01,64.80724887694382,65.4963527280559,63.45066288608012,63.497973579728395,1875
2023-02-02,63.01068619921865,65.37698388026708,62.3535358063025,65.01807819459052,2002
2023-02-03,64.97820888295465,65.95716475888966,64.14796721443315,64.76119180660625,1336
2023-02-04,64.51828801392207,65.50723202936078,61.33714886971005,62.03693688148637,2133
2023-02-05,61.61436835861396,62.603635517431215,60.73977672420374,62.11484146850541,1499
2023-02-06,62.455276286783224,62.7403982927012,59.779201466593854,60.40171601708709,1272
2023-02-07,60.50484828883049,61.4418885271571,60.25031195919936,61.272854620803926,2617
2023-02-08,61.733683346678205,64.43530874061874,60.81114251828196,64.25611285695683,2352
2023-02-09,64.10603055215358,64.97947607334036,63.065831823809525,63.27031761762957,1400
2023-02-10,63.62055291730029,66.15340243972533,62.92380141663057,65.29483216910451,1540
2023-02-11,64.66968136419659,65.46846975264296,64.1802481522547,65.07363193133567,4249
2023-02-12,64.59885338736213,65.23537073658501,64.08560128911473,64.65879734988346,1692
2023-02-13,64.49572841980823,64.77215598008237,64.32934602319197,64.60019235035007,3466
2023-02-14,64.88970715867625,65.17288625030305,64.28460193727011,64.66782462804268,4603
2023-02-15,64.88760672317964,65.25357548177526,63.88462738473997,64.52407087236428,4995
2023-02-16,65.21052044620146,65.69206534344184,63.216945381213165,63.403461018911685,4717
2023-02-17,63.496995063715914,64.90377273942131,62.70825458436174,64.75825939086361,1852
2023-02-18,64.79024445771238,65.3634060559981,60.53716988234738,61.48269264090261,2341
2023-02-19,62.450680894524915,62.69560954853604,61.2531620835305,61.278468699709315,1378
2023-02-20,61.74005864880903,63.49714661423839,61.10090151275855,62.86837233756461,3761
2023-02-21,62.7363656646544,63.388562652707165,57.61896367755506,57.952099220312874,1275
2023-02-22,58.330574843534464,59.24543460873314,56.67789227126161,57.63252698507699,1906
2023-02-23,57.54927079423688,57.78852821662017,55.85186761549183,56.5507163491937,3442
2023-02-24,56.99568199411084,58.23482081851991,56.766376458604164,57.95513116989546,3108
2023-02-25,57.37382171346683,60.59867256007515,56.74634060422018,59.83602563686094,4942
2023-02-26,60.037613165606004,60.88984153506465,56.0906285757566,56.18289881592639,4700
2023-02-27,55.83547820996825,56.22971891935628,54.76250268224666,54.88447548638914,4795
2023-02-28,54.245145723970836,57.94540586023079,54.037239588131925,57.102365286068576,4703
2023-03-01,57.08930287242171,57.87209758362564,56.60121373186646,56.95814298492942,3696
2023-03-02,56.95787499815322,57.345252433463386,56.37668753825748,57.118828642235904,3960
2023-03-03,57.64982833289996,58.008795649569436,54.41771507447019,54.881954129854975,2962
2023-03-04,54.83588426537207,55.038513647831806,50.4516957858792,50.52171529839651,4492
2023-03-05,50.4966726825038,53.31864152819802,49.533927024737324,52.938728213359184,2491
2023-03-06,52.55101078218333,52.8134256490318,50.001395592845036,50.72370203573454,1757
2023-03-07,50.39922899640001,51.59198191324007,49.53738555682552,51.314723812354885,1309
2023-03-08,51.400195337777824,53.52090199049776,50.50916577083771,53.238903008163334,1996
2023-03-09,53.281245341947056,54.00712101559829,50.772607935604015,51.49851585925946,2573
2023-03-10,51.209151298267514,54.273567587081224,50.473158355416174,53.54234787047548,3664
2023-03-11,53.3455205462127,53.6023561564887,49.74473505981939,50.243751893269625,1037
2023-03-12,50.28722931497769,52.140354499832206,50.20574764692523,51.641235993735016,3394
2023-03-13,51.21993381330969,51.96777967226746,50.67292396476881,51.849750546242326,4939
2023-03-14,52.26864229094601,54.24862046021042,52.05569893086465,54.11864288253837,1911
2023-03-15,54.119953485542055,54.99881775415161,54.090438890361945,54.60925118398818,2184
2023-03-16,54.70484125946063,56.27627808289559,54.483831235882796,55.358355724593515,2939
2023-03-17,55.36879590375205,59.21607720767778,55.04344223448939,58.27965579082135,3456
2023-03-18,58.52897533647716,58.6285555265588,58.30229316203601,58.46581603999573,2865
2023-03-19,58.20901282430194,59.9729444812506,57.23926226115908,59.041351184938,3562
