Date,Open,High,Low,Close,Volume
2023-01-01,60.075130046556765,60.77943162269025,58.99774798668802,59.65535582596006,4925
2023-01-02,59.9375803961578,60.78373390870847,59.434682754689824,59.95879912231681,4819
2023-01-03,59.62048196103671,60.51511786558707,58.668629427149185,59.33901845639184,3408
2023-01-04,59.67442961647983,60.08756626405539,58.865454924383315,59.760143130736445,2843
2023-01-05,59.96112081790356,60.92813761746024,54.22416401719021,54.98900149955598,2495
2023-01-06,55.002690620709174,55.576858749733795,53.91396624468021,54.33578548783351,1232
2023-01-07,54.08516748541544,58.48242005952047,54.08240672782872,57.48852351920622,1187
2023-01-08,57.156216213036856,58.03150491238202,56.150693942113584,57.04169974114498,4607
2023-01-09,56.69154288805137,60.30755480071,55.9997460836632,59.635034788056146,3316
2023-01-10,59.40957434460472,60.09667756495953,59.19684411063521,59.21030056483234,3405
2023-01-11,59.704330391899134,59.83044889937445,57.34668648450149,57.4779488036695,4442
2023-01-12,57.431340698652775,58.33249646097088,56.80279285056512,57.979011869533096,4302
2023-01-13,57.94957148123861,59.52491150038577,57.63108278201941,59.18792993194342,2928
2023-01-14,59.45986575228472,59.85920582033163,58.57016640444366,59.45609848928756,2426
2023-01-15,59.79120198554012,60.51529914318556,59.38561002701915,59.8513416607138,4514
2023-01-16,60.052043451803115,60.8987045901458,54.76364799879041,55.49978161186514,3026
2023-01-17,55.53951822529665,56.556591318096615,54.73656546422599,56.15744876078834,2828
2023-01-18,56.238642279338244,59.21610513307765,55.692678833142466,58.573650450464065,1399
2023-01-19,58.098381982980094,60.57565056916141,57.81053044730926,59.71188814530007,4289
2023-01-20,58.9062443375659,59.786363308846084,57.91138493635418,59.1787348877856,2599
2023-01-21,59.094994946338616,59.14009057694851,57.887297844411655,57.98458180184567,3168
2023-01-22,57.297672366475595,57.89649928045739,56.13510600701794,56.57380581163679,1869
2023-01-23,56.81152771429275,57.67879100911065,51.662629732931315,52.18651170874405,1033
2023-01-24,51.45126598033122,54.4846157206906,50.75802200483313,53.52926414738453,1910
2023-01-25,54.02285919056628,54.71845512000808,49.00453889135745,49.96311323933946,1841
2023-01-26,49.97499357231435,49.97835040144028,46.972468993198525,47.84511089047241,3648
2023-01-27,48.18428975910746,50.73118060506323,47.87863435176737,50.327665840121824,3008
2023-01-28,50.70874333774251,51.60452071867625,46.97610273338343,47.4974320189572,3362
2023-01-29,46.960331350316295,47.8091126719818,45.660409036097846,46.50627934045175,1440
2023-01-30,46.27373680423754,47.96005334169305,46.08076991063197,47.27427697957824,4610
2023-01-31,47.3267637756754,47.484586871489554,45.373501520085696,45.86255979722061,4030
2023-02-01,45.98195262939771,47.19323783527762,45.11798646399073,46.783749187868075,2447
2023-02-02,46.68410987561762,52.35649554744465,45.88323020156795,52.302175348783045,4785
2023-02-03,51.465232684676714,55.00370912519923,51.458244938754845,54.13219428037158,2558
2023-02-04,54.38799829618874,58.831761558122835,53.39039399122371,57.892075294097516,3822
2023-02-05,57.844030723390446,58.77520320485338,56.05643211950196,56.31579765744992,3889
2023-02-06,56.634392289235564,56.991268704766426,55.234284371861435,55.76820099085832,2240
2023-02-07,55.59277815494984,56.26594360245134,55.50999559235474,55.90791181384179,3652
2023-02-08,56.026491713858334,56.993556076503,55.254531833476335,56.940111422864895,3561
2023-02-09,57.21333759319118,57.238329875672726,55.541839869490175,56.408542749926795,2480
2023-02-10,56.60900927208483,56.69771144219727,55.13897432883051,55.277360892568616,2725
2023-02-11,54.81805119090015,55.58431872432117,54.41266396073828,55.4061100729041,3715
2023-02-12,55.12587879338089,57.45688163121722,54.18698359018506,56.70875812357943,1640
2023-02-13,55.96627399261167,57.8937920823149,55.83729193829105,56.97141685224847,3438
2023-02-14,56.69458278986999,60.16091881317263,56.038804196000385,59.2744949989848,1570
2023-02-15,59.44427831737894,59.80808312588489,58.38578193327122,58.705381537549215,3692
2023-02-16,58.301580772185964,59.64739335601484,58.03765346973475,59.39343698563668,4897
2023-02-17,59.678086155620385,59.89370517053699,58.28314129453149,59.114116774600156,4324
2023-02-18,59.96227594165101,60.18480729075449,58.97250929595658,59.35264337951896,3996
2023-02-19,59.114911087296946,59.40949287971307,57.62605879875233,58.207280237485165,3739
2023-02-20,57.50570992655475,60.229492288557736,56.80446946553755,59.63703759315582,4354
2023-02-21,59.87725979611007,60.42665524715714,56.48612917969555,56.532511844666644,1809
2023-02-22,56.60056816320515,60.50005563799264,55.74281808896506,59.56027992534487,1288
2023-02-23,59.57841943795104,60.1254244135402,55.64771364208711,56.05143567239336,2959
2023-02-24,55.77666891514982,56.675715580492486,55.054390102570395,55.819133006826426,4370
2023-02-25,55.43507521189614,56.349269589669944,51.809291417415395,52.47107796388385,3897
2023-02-26,52.43037387386634,55.83606485129817,51.88267776302742,55.090417936180266,4307
2023-02-27,55.04959241845331,59.58621158771034,54.715066177270906,58.66443121751543,2980
2023-02-28,58.50742103749371,60.202176260512736,58.21230746137988,59.62143723543826,4131
2023-03-01,59.10111343549389,59.20559945109259,54.203074564352356,54.88375929801507,1287
2023-03-02,55.02959119353235,55.246075223213175,52.94128259502721,53.74207986255543,2311
2023-03-03,52.94012233807072,53.15702069304402,48.578975001934374,49.44373547011754,4308
2023-03-04,50.06533177836352,50.467720003183075,49.78061452266413,49.81420252084416,1665
2023-03-05,50.21417594294073,50.33695174164819,47.29398247027108,47.60349257102824,4127
2023-03-06,47.61719379610205,47.99379454598955,44.98327296182141,45.484778085368866,4832
2023-03-07,44.67167360475346,47.00474029686037,43.67174092164268,46.63014966778499,3014
2023-03-08,46.42534701745391,49.90119946055261,46.423931552829835,48.90843477054684,3230
2023-03-09,49.17116787530843,49.674219985744024,49.16061259264249,49.47899888786718,2443
2023-03-10,50.122473206323214,51.090522737487035,49.10964167120575,49.43696896010877,2849
2023-03-11,49.332262550608334,50.17519613357532,48.50999519027422,48.569959348179935,2179
2023-03-12,48.83925499575645,50.67797751392792,47.963998554445816,49.979424856320605,2883
2023-03-13,49.91637028972235,50.50310742994941,47.556903324957375,47.644632797496705,2116
2023-03-14,48.121558125291266,52.239934381836946,48.028068480441576,51.94914542088976,2746
2023-03-15,51.170736670922714,52.172108800029456,50.8326186210462,51.833881111220514,3775
2023-03-16,52.50146885344788,55.30498895979083,52.225701662151174,54.52726240582734,1945
2023-03-17,54.29762983908093,59.41432354180492,53.388795745752056,58.93854772864767,3253
2023-03-18,58.38746727759624,59.017901553404215,57.400348710898335,58.11462432594282,1184
2023-03-19,57.968125522671336,60.83443104871118,57.36283457527385,59.92183499778809,1438
2023-03-20,59.89912024859664,60.2070496389598,55.78564969103425,56.77351170044066,3404
2023-03-21,55.82342022775429,55.98227857468536,52.01629480905713,52.52199051107925,4082
2023-03-22,53.02886662696867,53.788515759904655,47.49552412907727,47.787302299388145,3506
2023-03-23,47.86444769700835,52.830329627316964,47.007825930035445,52.183018701803796,3518
2023-03-24,51.67930238681202,52.080420497647914,50.25061280384499,50.883769987729565,4497
2023-03-25,51.30390409949538,52.17069618042289,50.37214914921983,50.58681165482939,4510
2023-03-26,50.28709907698213,50.818105793543715,49.43547824813459,50.80792503044721,1493
2023-03-27,51.180881405214684,52.36214849629659,50.741045642344915,51.725541422968355,3783
2023-03-28,51.57553251641157,55.427839216382715,51.25460081539941,54.584384612634565,1939
2023-03-29,54.18941088281654,55.070465396137,53.11474613465599,53.77064822026015,1981
2023-03-30,54.539853315461464,57.37633208304773,54.40644449669866,57.273864886107944,2781
2023-03-31,58.157596832507565,58.30369367563726,55.0494087619357,55.69062647311828,2865
2023-04-01,55.430444478477995,56.22101071929338,55.045308410735466,55.98254404971862,2036
2023-04-02,55.72004740880369,56.742175511296615,54.86158022515821,56.576475174888074,4205
2023-04-03,57.052993196827636,59.704655063975835,56.71952261373471,59.18429154726143,3692
2023-04-04,59.2799353386872,59.92883964754275,58.17695236262509,58.28280660997415,1595
2023-04-05,59.09769192092299,60.437649324903646,58.67016606060327,59.99445361620211,2843
2023-04-06,59.33877611245153,60.33555964563989,58.53261713434627,59.13255429247969,4905
2023-04-07,59.2792033948799,60.19092374014612,58.33045936675277,59.96830806563728,1049
