Date,Open,High,Low,Close,Volume
2023-01-01,60.72275131685727,61.05962079306259,60.07540640948928,60.18090457127451,3720
2023-01-02,60.09814856730694,60.38287819654774,59.0105194407951,59.71523181240146,1611
2023-01-03,59.838823461554306,59.94890109538414,57.55479605071788,58.4426424930226,1819
2023-01-04,58.71190965756793,59.77520180607782,58.07897707798727,59.52682354190953,4574
2023-01-05,59.512726733144405,59.58970025286591,57.13894832199561,57.818038142681644,1575
2023-01-06,57.352700575234415,57.40031647510424,55.400775329039,56.38849029087319,1558
2023-01-07,56.142659705041424,57.00866384087933,55.64457645569494,55.84816834461741,3507
2023-01-08,55.67061250804976,61.78548597438076,55.07345189516742,60.80640438159851,3040
2023-01-09,60.83297530128318,61.62012819490313,60.06940041273436,60.37661104623665,3097
2023-01-10,59.63328729435575,61.673998917211925,58.68070427296772,60.99541202082332,1439
2023-01-11,60.905862816997114,61.24636887056765,56.487964704286576,57.09914962158795,3858
2023-01-12,57.667194844615146,58.641927768706324,56.29574250800374,56.75854633015256,3302
2023-01-13,57.017936947069735,57.10734471222971,52.62714612333221,53.50632915157909,4840
2023-01-14,53.35714640077439,53.90594324777196,51.70353849553927,52.19586633258372,1978
2023-01-15,52.43628595630269,54.46060025133274,51.56642459556063,54.427396636938916,1805
2023-01-16,54.503484772036735,54.65078918057564,53.84220789486617,54.392581868482424,1553
2023-01-17,55.0500510675066,57.10162332491736,54.3865443068094,56.179864805546956,2257
2023-01-18,55.704443479791394,56.76767960849271,54.930162005484945,56.681093248509896,2179
2023-01-19,56.67638757632994,57.58531820463659,54.85056044436776,55.703327942593916,4494
2023-01-20,55.72318618394288,55.7653682771181,53.756628044664794,54.26142522378875,2466
2023-01-21,54.84428400458468,55.010543668691525,51.69440851718929,52.49573804679046,1224
2023-01-22,52.432072674361585,53.410091297917404,49.42918286043298,50.38336203917142,4813
2023-01-23,50.20257292459214,50.39355820848958,44.98003224355538,45.43300623414935,2686
2023-01-24,45.72571202291196,46.57109395393897,45.68788180425929,45.775726243954715,1624
2023-01-25,45.25146228248596,45.9883019055308,44.52050587113943,45.64148436942267,1444
2023-01-26,46.13771459182157,46.46646320069436,44.92233871348436,45.7828557874727,1915
2023-01-27,46.02136143534426,50.74332963413641,45.146290251312145,50.560474316693515,4921
2023-01-28,50.36866510482697,53.789704419031914,49.44691202515415,53.64984962322003,2505
2023-01-29,54.109786201571886,54.27572610122551,51.94532231509116,52.44678062722844,1293
2023-01-30,52.103876830827545,57.76926819172855,51.72376697527721,57.41489745650802,3881
2023-01-31,56.700750751135374,57.28925357991435,53.74009640531189,54.12863648388606,4913
2023-02-01,54.43688609106996,58.89982624360785,53.70954947629119,58.14263319049004,2556
2023-02-02,58.158804049894236,59.78873864001658,57.59240834553285,59.11463942740738,2813
2023-02-03,59.09137160859105,59.662238002049335,58.81451213458837,59.42719123756553,1738
