Date,Open,High,Low,Close,Volume
2023-01-01,62.129547747902606,62.33707446695692,61.619724037433315,61.942490278501936,1107
2023-01-02,62.097100263296085,62.89680146829055,61.783642589662826,61.88586661736208,2845
2023-01-03,61.7101820402909,62.109245163829556,61.38025225326723,61.874861671673536,1544
2023-01-04,61.77565646967674,62.50906726260897,59.72036397626693,59.905199883725125,2175
2023-01-05,59.598774997779685,60.55858556946135,57.54168652912124,57.80449994169151,2116
2023-01-06,58.65241029760888,59.39215616762044,58.46027242799729,58.63180282821409,3246
2023-01-07,59.28333358627621,61.691173537851476,58.607510192555154,61.605550648077,1223
2023-01-08,62.12277107170218,62.72495365837624,61.26018383833899,61.87655062404096,1516
2023-01-09,61.20134044824345,61.462830645735025,57.66482084422055,58.53587480549943,1546
2023-01-10,58.45085205499965,59.44259439071131,55.32490776761219,55.96006145739284,2005
2023-01-11,56.37523283245423,57.28763784334424,55.692681136027126,55.95165118853286,2448
2023-01-12,55.57307511180551,55.8931993541594,55.447459510960016,55.89189290801877,4405
2023-01-13,56.64804246449693,57.63303636696716,54.60424994161836,55.02447284834272,4898
2023-01-14,55.146622328488625,55.250942218074876,54.807847212001356,55.10771076938949,1734
2023-01-15,55.11556173418664,56.20041925822216,54.4891730389657,55.96207706878853,4989
2023-01-16,55.7335332242368,56.40377242556052,52.353998807780115,52.708795342900345,3810
2023-01-17,53.13519080794014,54.448480043164594,52.24726450425099,53.92869813882642,4895
2023-01-18,54.36068223406249,56.79872474493595,54.053432440059396,56.44188607068435,3449
2023-01-19,56.29633897166241,59.56343294868594,56.28462809464916,58.99595392053138,2474
2023-01-20,58.97009273202258,59.579002172579756,56.83480013301238,57.69432037261436,4385
2023-01-21,57.28338453008962,57.98026998943763,54.914038679470096,55.54933396104212,2868
2023-01-22,54.92374165569709,55.12707206734727,54.763819729865986,54.78749386869875,2520
2023-01-23,53.80731611968877,55.89267646031092,52.95041187443834,55.708056956881485,3606
2023-01-24,55.66341164976245,56.171915897451996,52.65076482121675,53.444376740413446,3291
2023-01-25,53.199057266140656,53.73820888904281,51.391864112225385,51.52029152639261,3259
2023-01-26,51.43131535079851,52.00921313096941,47.90696740065413,48.675780370678574,1686
2023-01-27,49.17480644414657,49.57031971059013,48.79488966778157,49.36019232754692,2785
2023-01-28,49.80079273558027,50.31362461975269,46.54368703156486,47.2359401346824,1829
2023-01-29,46.53960354769879,47.5404922192173,45.58009883276384,46.764918191161314,2658
