Date,Open,High,Low,Close,Volume
2023-01-01,62.726563175129456,63.37145654341666,61.13736620315689,61.227704408133924,1240
2023-01-02,61.27116703750114,63.90174372225962,61.167783512559026,63.172175008584844,3486
2023-01-03,62.37603312766423,63.03522977533647,62.07661692777089,62.180207931114815,3780
2023-01-04,62.798372074956795,63.37663033810681,61.8679525410396,61.87341801683786,2787
2023-01-05,61.476083803427,62.947221327833915,60.768301235811066,62.78611276780161,3033
2023-01-06,63.14652499074419,63.818067814052085,62.164752340056374,62.354404690296725,2712
2023-01-07,63.05085929007209,63.322416081114234,58.807709240764034,59.57820090047349,3090
2023-01-08,60.4468788390146,60.60951789267999,56.886465831095414,57.350006053043614,3632
2023-01-09,57.27215298986839,60.3510462486382,57.08386464578639,59.67860920013875,3257
2023-01-10,59.39387073555988,61.3518040415172,59.26114067520287,60.467254443745496,3756
2023-01-11,60.535193610488854,62.734007993650884,60.2916944949353,62.36110881292039,1082
2023-01-12,62.31955717480326,63.058123993307596,59.09047943431504,59.289185462577144,3034
2023-01-13,59.07046608848224,59.696412659332566,58.915637878078,59.269633909406195,1428
2023-01-14,58.60281044374236,58.69397969593389,53.071381098402284,53.94366324004686,2976
2023-01-15,53.812677986922324,54.068027214356064,50.978844887088464,51.616366370950054,2586
2023-01-16,51.63599107562271,52.186427398747455,49.64257215514812,49.85223849828139,4896
2023-01-17,49.23759190804982,50.726509020783,48.334535810700785,50.15045836599952,2044
2023-01-18,49.81557423119147,50.66064389133321,46.4375133787131,47.105535839272875,3158
2023-01-19,47.195825876261,47.97898214534338,45.16202529990402,45.238354369669665,3513
2023-01-20,45.2632450496888,45.34396240335283,39.75881288771939,40.60414410232557,1934
2023-01-21,40.32163620664821,44.06424027494183,39.32867172501715,43.262607596712414,2940
2023-01-22,42.799325820480306,43.4719272894715,38.59395758427393,39.43201091882047,1834
2023-01-23,39.446825096425925,39.61743638282441,36.14016186198247,36.84827324712796,2195
2023-01-24,36.46185688771026,37.54176355846201,35.57228607125491,36.731214814343616,1511
2023-01-25,37.01059815422141,38.4711108776213,36.22018496528495,37.878112510727554,3260
2023-01-26,38.26775249861109,39.58115399568387,37.35589761243989,38.91348922084662,4906
2023-01-27,38.7934341821471,40.862869593518454,38.22454847980356,40.00210304258871,3553
2023-01-28,40.08979015608135,44.94380389813626,39.13535086768069,44.22908584544914,3341
2023-01-29,43.88581977635668,44.132210867709276,43.684507669849,43.90779190317508,1962
2023-01-30,43.47751948283073,44.01290063563303,42.54801774725092,43.43942267872841,2997
2023-01-31,43.67275469026343,47.613648258559465,43.54988649864037,47.3685704914979,2885
2023-02-01,47.40181679850275,51.72123932848561,47.20484129272883,51.55590850971349,2086
2023-02-02,52.08534619653041,52.330469524880336,49.58576398771438,50.45657034973918,2795
2023-02-03,50.067577334047904,52.170945353432394,50.058421786161695,52.06847750388534,4566
2023-02-04,52.43368411029498,52.62764548668415,48.52778247523445,49.25419492287228,2293
2023-02-05,49.42279180350617,51.82650438082722,48.91711080140552,50.85708478765667,1940
2023-02-06,50.00011748681466,55.89512534526393,49.580854652515036,55.07639023574133,1512
2023-02-07,54.25490325674883,55.19039476886654,54.150856781858245,54.47515096057852,2148
2023-02-08,54.45633027814027,57.48518648564557,54.40567516338901,56.97011052009431,3694
2023-02-09,57.297570247797346,61.46448797314281,56.842087312481844,60.72469314629145,4555
2023-02-10,61.13325105445183,62.729895388214295,60.864870099534194,62.15704061753075,3456
2023-02-11,62.14819458975997,62.690599805737506,61.9562556932631,62.17177362145885,3746
2023-02-12,61.90675566870322,64.00160841846407,61.39708799528198,63.03888838251108,4855
