Date,Open,High,Low,Close,Volume
2023-01-01,62.041817119587634,62.71385311859677,61.63412158856206,61.9336502285333,3156
2023-01-02,62.540918687103556,63.34827453873053,61.99611081065815,62.958636717662955,1995
2023-01-03,62.06496396149925,62.40621520860332,60.79394465422874,61.773577041642106,2777
2023-01-04,61.397513029855524,63.54432595896936,61.09361831766863,62.63974050004518,1475
2023-01-05,62.6917664407353,63.127593358347646,58.59462365000093,58.80073262802509,1523
2023-01-06,59.55520040706065,62.543660044928004,59.3734045273147,62.157916602637265,2335
2023-01-07,62.9160405451448,63.79707579235987,61.81515687156435,62.4701409734187,2903
2023-01-08,62.57589003156164,62.927491662608254,62.29576770681714,62.44958041752305,2935
2023-01-09,62.7215648634474,63.543655772064966,62.025475213296474,62.10644036315268,1272
2023-01-10,62.564966516363654,63.162657606818925,61.18064492874114,61.92541011564856,3783
2023-01-11,62.47529932026075,62.79736392479779,56.80628994691596,57.2300693610025,4366
2023-01-12,57.50621890865908,58.23661357795594,54.95103966656088,55.94945562411844,3340
2023-01-13,55.63890985818546,56.43742926435227,52.833808219378284,53.629263042148914,2371
2023-01-14,53.730891365448336,53.76479245297642,52.26001642382708,53.189896313705844,4726
2023-01-15,52.89942872103403,57.5545974923967,52.479589480039266,56.88173144698247,3738
2023-01-16,56.4936560484934,57.414837371228785,54.14458501602591,55.095072144124444,2169
2023-01-17,55.4136607029121,55.52836426176504,52.75209485680311,53.39577238672321,2076
2023-01-18,54.24407228510319,58.781251567673735,53.744979212914984,57.88506968355614,2987
2023-01-19,57.598990195451414,57.8070698611753,57.246695195448616,57.69076905024829,2963
2023-01-20,57.6695236612486,58.29090157859249,56.00668818898616,56.92931682648668,1772
2023-01-21,56.53963099556519,57.34954968232071,54.35820361702965,54.86017823905708,4231
2023-01-22,54.918847873069666,55.4412193416928,53.719900951854626,54.43435608155499,4874
2023-01-23,54.299798961651724,55.44310262908351,53.58252112820261,55.360605378830655,2712
2023-01-24,55.07299328596338,56.056118810432686,52.09815136112698,52.18885289078048,4502
2023-01-25,52.87647373978349,53.8137495272247,52.23905219426942,53.24455801350628,1411
2023-01-26,53.19169186539792,54.17634430832665,52.80363713452961,53.20403352722992,3634
2023-01-27,53.22518046697771,59.02973971417016,52.416158424859375,58.469488064239414,3819
2023-01-28,57.929816876069154,61.66321352494941,57.81578231998304,60.800411470237954,4355
2023-01-29,60.848627130711215,61.647543481212786,59.11397978787546,59.290180575429545,1380
2023-01-30,58.92248778250325,62.395266621204875,58.79695247060793,61.55254526345479,2197
2023-01-31,62.08597127318293,63.468898442864486,61.8654577657368,62.5254428390971,4943
2023-02-01,62.114519581269576,62.55959010575528,57.29174874487685,57.7155133548265,4858
2023-02-02,57.33504041741478,57.382454324834995,52.68378505423118,53.06759811834861,3372
2023-02-03,53.86190844533808,54.83819817275534,51.833652656419,52.09431482709339,3661
2023-02-04,52.40452408011219,55.2529717979846,52.08336565928474,54.694615775205214,3306
2023-02-05,55.09522631625706,58.12790859557691,54.787030567087506,57.60385134613413,2126
2023-02-06,58.00109263529243,58.7291086667526,55.53918698151726,55.56141734621706,3684
2023-02-07,55.25702631787845,55.813413586347785,54.57357792202778,55.018922112379215,3769
2023-02-08,54.79984031314748,55.20332950158443,53.624897644058265,53.650762001268994,1323
2023-02-09,53.33776202005837,55.01453042559976,53.231347173480394,54.196135370704816,4434
2023-02-10,54.80188491798964,55.6778522738743,51.24460894214175,51.67657134626836,2836
2023-02-11,52.299439274225776,53.50139612012616,51.94051497529487,52.997308622595945,4916
2023-02-12,52.29827278936808,52.98264873549974,51.300907765724666,52.92575902383893,4993
2023-02-13,53.37141253859019,58.32640096045056,53.32306858360199,57.340882121449354,1044
2023-02-14,57.294815471033395,59.55098784431315,56.416320011982975,58.5788578459657,1569
2023-02-15,58.62260482308678,59.50984347899381,55.34020777424903,56.19097174688345,4151
2023-02-16,56.41206820701811,59.50950787080487,55.62302599814663,58.88484537382799,4319
2023-02-17,59.74657099922531,60.14727903086831,56.98611667256992,57.14698212330347,2752
2023-02-18,57.96448902580502,58.99334108825367,57.80489619541609,58.445293461915796,2300
2023-02-19,58.2601926247635,63.657849468072015,58.104135853168835,62.69840883176485,4162
2023-02-20,62.17983503586708,62.69690200828823,61.472233538517656,62.286131490533805,2848
2023-02-21,62.94688800804421,63.671277664087214,58.64388923825786,59.34868220915575,4642
2023-02-22,59.42242304820719,63.020653770598926,58.895183503259084,62.72939417715553,3658
2023-02-23,62.41981422545703,63.247217656448704,61.66049410169069,61.937759543934426,3414
2023-02-24,62.494937870325586,62.57922623385421,59.948986953078396,60.79001098969465,2868
2023-02-25,60.83854530112446,61.830937913678525,60.389599437117525,61.743494044070225,1744
2023-02-26,61.78692262564635,62.7309385667254,61.12432828422987,62.485254267710786,1065
2023-02-27,62.684489344407254,63.41708216186094,62.05384735717267,62.206441838826485,2377
2023-02-28,62.51749199435098,63.414061197394645,62.132239069600224,62.59357532521998,2864
2023-03-01,62.07080612091772,62.23213251103636,60.430415397112434,60.80683222558077,2045
2023-03-02,61.34345339326834,61.53855973453817,60.51403547756231,60.70261446117582,3539
2023-03-03,60.45418675902616,60.73949243999532,59.06749316307758,59.52044336284089,1166
2023-03-04,59.51549156914294,59.76858919788105,59.43044964015871,59.68990109089003,3517
2023-03-05,59.75037339895338,60.579483501657364,57.96556209556199,58.536573378083425,1497
2023-03-06,58.507158713305046,58.60089800481459,57.05086395146001,57.94667980233143,4496
2023-03-07,58.44097744917805,59.31284034723771,56.558624787241484,56.95094572659299,1457
2023-03-08,57.61068759815869,58.07611209382354,55.47356778263045,56.43621045343998,1563
2023-03-09,56.79632753510229,57.7005104982455,55.14222235364034,55.63087885978753,2971
2023-03-10,56.380464991487855,61.39829478172534,56.31859737401695,60.73031938378231,2549
2023-03-11,61.0811713282783,63.01409435569289,60.2459846615364,62.39395168705965,3240
