Date,Open,High,Low,Close,Volume
2023-01-01,55.489067451891636,55.78177263183082,55.064219759474945,55.49472204996259,2491
2023-01-02,55.10369553885735,56.58991384267428,54.662861281824235,55.701592419570176,2211
2023-01-03,55.42135967224104,55.797833458533546,55.11591982918762,55.65499578539583,2097
2023-01-04,55.73575055301644,55.97298959697627,52.460384686890826,52.966306980923214,3671
2023-01-05,53.376438686447244,53.8203817081168,51.47404250767156,52.304451210545196,3798
2023-01-06,52.315224416789825,55.76787363673144,52.1192309912178,54.94873769803004,2644
2023-01-07,55.57786286169776,56.413805054768815,54.844580836080496,55.27683847405988,4109
2023-01-08,55.08940685704927,56.486934232556955,54.56416486756609,55.76788469373189,4605
2023-01-09,55.71770313223295,56.83532154188616,55.42118037495778,56.1869019213299,4586
2023-01-10,55.606129599379884,55.62279572859979,50.8778665187325,51.82881875376514,1207
2023-01-11,51.98357846855344,52.4217949972779,47.58641745463184,48.29965359519893,4589
2023-01-12,48.558617398621784,48.78956423151413,47.339183895232644,47.527048741682876,4072
2023-01-13,48.1520410373886,48.67462685168372,46.99559306789458,47.451738658884835,3890
2023-01-14,47.67993324647646,51.384613213798566,47.352012147877105,50.834777295159746,2769
2023-01-15,50.960299116533754,51.88958014328554,49.687319583749506,50.478953164039616,1134
2023-01-16,49.78290845260632,51.00502921082444,48.84993659829185,50.89365377956385,4702
2023-01-17,51.044429365067415,51.8606244181455,47.979793513469374,47.98506570618648,4263
2023-01-18,48.0024122839451,54.14223380195919,47.20460192169378,53.277701359188725,4148
2023-01-19,53.22967723795481,53.72406861258048,53.00269555672224,53.286955382069664,2673
2023-01-20,52.85927620647531,56.01177139028494,52.31956784340842,55.5895663183797,4917
2023-01-21,55.58403909415564,56.33913500374586,53.92527795322621,54.923864802561965,2397
2023-01-22,55.10033922493129,55.83635156235748,54.28624596531531,55.34576103690315,3145
2023-01-23,56.14767565058483,56.98478256941638,51.26713548789889,51.42964872364409,1703
2023-01-24,51.650939797407325,52.218352544710235,50.36356427269149,50.791578812044236,3800
2023-01-25,50.70295174910434,53.80912705034146,49.90089476042465,53.00659629771315,2873
2023-01-26,52.93242252183534,53.00625215035685,47.27886883090255,47.66161710764258,2991
2023-01-27,48.19133236690923,49.34581096601296,47.56010377014597,49.10121190235304,3996
2023-01-28,48.1940631359246,51.365992563711444,48.04728897341614,50.703115482217214,3167
2023-01-29,50.51505645405096,53.18838982636047,50.2167693829396,52.84443277191483,3147
2023-01-30,53.257434445742376,53.93110509976552,53.11225322460823,53.59115205341255,2597
2023-01-31,53.64552739738377,53.88368548514197,48.94569748528996,49.43027569848928,3767
2023-02-01,49.59076805477805,49.877943049382665,45.562631948431154,46.16935033463245,4069
2023-02-02,46.49455708273857,47.35324493905887,45.621735923514166,46.00388843197224,3138
2023-02-03,45.700158484356166,47.24815241991312,45.56144771447447,47.09478852337223,3668
2023-02-04,47.16837003391372,47.9563269875226,45.393995581106765,46.380995335257424,3205
2023-02-05,46.868776232793856,47.055879429214926,43.78016076355501,43.95102064710615,1820
2023-02-06,43.73361661849641,45.47531942002729,43.13249405847135,44.63517373297835,2285
2023-02-07,44.06816516056631,44.934555207931524,43.14331283257471,44.405592584290005,4750
2023-02-08,45.18940741439753,49.07095688063533,44.408445822110494,49.06972925350823,1586
2023-02-09,48.397298927181,51.436256249347174,48.00212389411686,50.96827846724686,2953
2023-02-10,51.172868847998814,54.428240900449914,50.966668356931066,53.501217232988296,3626
2023-02-11,52.72296271860202,53.36333824183188,50.57375501629133,51.15425757176113,4830
2023-02-12,51.98040397829946,55.49149382983663,51.01879142717364,54.7806341074794,2449
2023-02-13,54.12021533453303,54.393570291106364,53.222929980235044,54.36649928918088,4461
2023-02-14,54.45444517691214,56.19983171105287,54.408409267010754,55.888325159296414,2717
2023-02-15,55.46859796994302,56.36547319735579,55.20365289362739,56.10842441648239,2197
2023-02-16,56.09493521907354,56.3105464230963,50.91252114201131,51.80751055147225,3596
2023-02-17,52.046358812814866,52.60222840186309,50.64276883878961,51.53056358674459,4433
2023-02-18,50.81738394953936,54.918321562908666,49.934836303284,54.2760997929278,1604
2023-02-19,54.09248711757941,54.20127234788206,53.14281070881624,53.672863212265334,4048
2023-02-20,53.723937735574346,54.62692919942218,53.64029255568016,53.720564017553755,4792
2023-02-21,53.63504930578238,54.996324930278476,53.35767131409484,54.276702922376494,4532
2023-02-22,53.469838307784535,55.85412475028572,52.57324367103009,55.292040092787055,4397
2023-02-23,55.57925190534066,55.97598424308399,54.736555050231516,55.50917559303408,4723
2023-02-24,55.233104331058755,55.73913658532765,54.35275527260351,55.46526413179719,1943
2023-02-25,55.776444250666934,56.32804617637538,54.83551294504873,55.60795599957077,1107
2023-02-26,55.934390091860074,56.03716585522993,55.482999010400256,55.5193794914049,2208
2023-02-27,55.375037273818116,56.309933589805134,54.97607170504081,55.269513362238385,3083
2023-02-28,55.2736790968276,56.65011764101498,55.17691241846944,56.16492648809154,3015
2023-03-01,55.969526584206555,56.95480702340681,53.33542657161476,53.43112761353081,3166
2023-03-02,53.63594747248914,56.127765540115824,53.27972920525967,55.895740293718234,4673
2023-03-03,55.24165450403362,55.62848418893927,51.61894708691126,52.2808120212563,2297
2023-03-04,51.99851370710236,54.89402890477381,51.69184356227486,54.593090944280476,4569
