Date,Open,High,Low,Close,Volume
2023-01-01,58.061980266844785,58.4829116383671,57.500525697215636,57.696953752798755,2330
2023-01-02,57.79208574436773,58.691282230322386,56.96096539785778,58.00549724610456,3371
2023-01-03,57.86214398480242,58.843979441679075,55.6139607860932,56.60250587771607,1858
2023-01-04,56.48405292776012,58.9696130054544,55.571004243693096,58.33756047036788,3318
2023-01-05,57.9104831598409,58.6967226479125,57.430561737127256,57.7044749997207,2975
2023-01-06,58.10996964882265,58.3830621149249,55.90031167028551,56.305101558068706,3946
2023-01-07,56.30021456414318,56.935048569941294,53.72313066284909,54.55945541234469,3183
2023-01-08,54.43233590275955,58.4958889542345,53.84115767722514,57.63795583769831,1116
2023-01-09,57.02372790773235,57.38371208835736,56.36653439934488,56.69153729826844,2673
2023-01-10,56.52128750318977,56.85152059992989,53.009827644524854,53.80776996849411,4477
2023-01-11,53.601596177313446,54.144283765370226,49.52068884284918,50.217589932988375,3784
2023-01-12,50.728509951932125,51.3058807398304,47.76961868967835,47.939710947427976,3004
2023-01-13,47.828098430443724,52.62827215468484,47.555491328175336,51.76678209919674,2155
2023-01-14,51.81205827136386,52.5913799274838,50.981159046113895,51.59123610406663,3646
2023-01-15,51.204436027136985,55.36872515387521,50.99354112310128,54.53197909962751,1726
2023-01-16,53.85710270889243,54.575333398415346,53.06667023389599,53.79675699959105,3822
2023-01-17,54.27276496125068,54.27930388707569,52.31708404231444,53.11563075084853,2939
2023-01-18,52.86820241109617,53.50640391357783,50.10445650291863,50.267229308372606,1049
2023-01-19,50.939950033279395,50.97949416706465,48.56576122848594,48.97939165921163,3394
2023-01-20,49.07124432689251,49.89735849222867,47.925470701835415,48.7669817064999,4172
2023-01-21,49.17014186127412,49.224138038788254,47.037206104436954,47.844233764357476,1424
2023-01-22,47.87685948111165,48.45432241436954,46.53671626655348,46.65725000602634,2426
2023-01-23,46.61978487480185,48.02449015172192,45.78832768991428,47.51252675263749,3486
2023-01-24,47.577655964266015,50.745059774642954,47.07009392081239,50.18833289768192,3382
2023-01-25,50.435582240233664,51.17354610388346,49.12597835715604,49.71291322693301,1749
2023-01-26,49.95835917135667,50.9347860470611,49.07518222139988,49.1807118058483,2858
2023-01-27,48.76224345980621,49.010143126474844,46.32976271934139,46.52279218645427,3872
2023-01-28,46.248397849807844,46.50572204610417,42.94265479514228,43.271944494321765,3466
2023-01-29,43.3223935067097,43.48247489460927,42.00856279776382,42.928376556278835,1550
2023-01-30,42.52391005305558,43.06144164438843,41.43612392959934,41.57427848087797,1511
2023-01-31,41.49102865249904,47.887199764217755,40.55244543791479,46.90274204187518,1512
2023-02-01,46.66924695472573,50.06209504034625,45.79523444485806,49.82911803973721,3236
2023-02-02,49.656614565600776,50.74897135486189,49.190561345314954,50.25912267101911,3536
2023-02-03,49.784869526017594,51.50635775998833,49.48427249824427,51.00729040004673,1909
2023-02-04,51.23971474587322,52.04830174384828,50.34559904544548,50.90104517843635,1253
2023-02-05,50.19995008635684,54.476116124756764,49.31526459699399,53.52522424706219,1390
2023-02-06,53.04356042284034,53.97442409732392,51.414251743198534,51.908668778901315,4128
2023-02-07,51.60710359107445,52.096984498667894,51.01386545476424,51.249862120241616,4102
2023-02-08,51.09967183193957,53.82639160505233,50.19670792298136,53.40928193477576,2078
2023-02-09,54.11365355542688,58.6966916974098,53.13635225025366,57.88697485113219,2305
2023-02-10,58.30079795324213,59.2608474555754,55.28098873782455,55.82617238992896,1971
2023-02-11,55.952312969248965,56.7265548482043,53.99884800190503,54.06662253778838,1921
2023-02-12,54.721980078158715,56.8373211553648,54.401495753325776,56.31583405555989,4573
2023-02-13,56.75680626405009,56.9102042330868,56.27256022890478,56.88516910189256,2234
2023-02-14,56.98714018810359,58.88351466999171,56.7720410806298,58.37997443768931,3986
2023-02-15,57.55393937262665,57.5898422058809,56.929990268769416,57.58799769372232,2564
2023-02-16,58.053903298352225,58.19839475873022,56.02895527687243,56.71858003427714,3787
