Date,Open,High,Low,Close,Volume
2023-01-01,59.21078573516733,60.19610061124498,57.75659108603166,58.250386694279385,3642
2023-01-02,58.82693432062044,59.24161920433914,57.75856382640293,58.73422672007628,2132
2023-01-03,58.60683368349016,59.05390100865932,55.8622695643897,56.56601096474254,4460
2023-01-04,56.89184368355809,56.968972071866155,55.58099089664443,56.576639653313045,4025
2023-01-05,56.473373828759335,58.20828347927781,55.67139646706348,58.099472509253786,2220
2023-01-06,58.54911287822651,59.003509556298084,57.90440168826542,58.81431017169542,2580
2023-01-07,59.00972785375214,59.62682641688748,58.23398226201711,58.74741612737261,1789
2023-01-08,59.06482698507629,59.841173163117126,57.1040306251347,57.765729567774926,3026
2023-01-09,57.800827984660906,57.982166421659514,56.34778814653826,57.06380443620292,1177
2023-01-10,57.08106399893763,58.915786034012456,56.54324825318158,58.5642075423557,2504
2023-01-11,59.33481007446903,60.237236290505976,53.55252532159175,54.54276223967074,1273
2023-01-12,54.714735406885325,54.746249728081914,51.73289096988313,51.88577594996733,2682
2023-01-13,52.274207119857635,52.63052455887967,49.24926081846182,50.15511414029988,2186
2023-01-14,50.85689384228969,51.67373584221441,49.43470055079892,49.49525427418391,4732
2023-01-15,50.01239347372653,51.016020402523665,49.45856854703492,50.789203596659966,2377
2023-01-16,51.703476143507615,56.23873250396929,50.899897645411315,55.6214723878094,2142
2023-01-17,55.29648704509003,56.20471101442892,54.07715651363361,54.36890928898859,2640
2023-01-18,54.56237695554394,57.12828501921767,54.49474029603114,56.203350243942644,1131
2023-01-19,55.5202340172237,56.34075926634362,54.11653064643401,54.75290087698255,1051
2023-01-20,55.01102265088979,55.97731440715028,52.457410794968304,52.70309489137042,4424
2023-01-21,52.32895992612079,53.09617956992643,52.06774477257392,52.450208261183775,3583
2023-01-22,52.12421027433305,53.07497248034557,51.16903373454982,51.99715393534054,1709
2023-01-23,51.80165868565193,51.93969087184107,51.30176146070116,51.393651078541424,2607
2023-01-24,52.08326995204686,52.91214558522612,49.32102138668596,50.19107707879292,2604
2023-01-25,50.584245503436186,52.76379564537575,50.26787146295421,52.35566968957375,4775
2023-01-26,52.298848413917455,53.29538528383735,50.983108579159335,51.062130353109985,1402
2023-01-27,50.96744824928054,56.135805938417505,50.89731249819939,55.21799857788232,1423
2023-01-28,54.554144049441064,56.733658709758146,54.27048288277352,56.722441115136476,2970
2023-01-29,57.14176355592797,57.8250440919199,55.29027157619251,55.59622798337099,2053
2023-01-30,55.43431080968424,57.66697186959846,54.73483775490287,57.59027047826839,2023
2023-01-31,57.78823223147225,59.53740747346455,57.120631972047846,59.03612935336935,4589
2023-02-01,59.30162571387261,59.60109496745372,58.76438582050132,59.247466115951305,3484
2023-02-02,59.01327082141664,60.1124137440262,58.17894922279086,59.25402091465943,4185
2023-02-03,58.7585612171013,59.507343024610776,55.61062388659924,56.2938767495463,4924
2023-02-04,56.300879733751515,56.48194570015733,50.48908698357884,51.129199758434,3181
2023-02-05,50.830041249871535,53.01093741870008,50.539752250471146,52.17193823665681,1858
2023-02-06,52.17298669536689,52.19535908199227,51.218016915899845,51.26385922636488,1609
2023-02-07,51.45744879776838,53.35504065590765,51.061239973749174,52.36839226116169,4580
2023-02-08,52.40873535799175,53.586899270422634,52.13345184482558,53.30151705654206,3845
2023-02-09,53.212536172290136,54.16253931217469,50.855792538922564,51.76567618065761,1058
