Date,Open,High,Low,Close,Volume
2023-01-01,55.08806672144491,56.43735487574396,54.30418065402167,55.653837608511836,2180
2023-01-02,55.157505815232604,56.12228537909291,54.997671279851296,55.83480549880911,4287
2023-01-03,55.19691835231895,56.08136228770644,53.303922388887415,53.411768582022795,2305
2023-01-04,53.63864660202991,56.02216176070831,53.099451558338124,55.55834744848959,2160
2023-01-05,55.12407324831278,55.351926795998104,53.1006253512818,53.51757569094178,2431
2023-01-06,53.70525652629708,54.80195904267185,53.32757188209958,54.44495544118343,1119
2023-01-07,54.48186133292037,54.96935823567247,51.59871366235947,52.25311134046158,3967
2023-01-08,52.552742918827064,54.638707239134625,51.951681081134616,53.99112042839217,3056
2023-01-09,54.87177171167323,55.251397375892964,52.34385266344845,53.32955600105954,3031
2023-01-10,53.90910615515901,53.95016397228292,48.89837310824609,49.64312491704185,3433
2023-01-11,50.149615601581154,50.785021129120345,48.721042293253916,49.462996359156676,4800
2023-01-12,49.3724962655076,49.482810812677485,47.15915442301166,47.758574492543566,4495
2023-01-13,48.38425247480788,50.346328018825275,47.82523652004003,49.41771197860854,4765
2023-01-14,49.09702186904959,49.48558470911028,47.68394069372311,48.14942136741248,1234
2023-01-15,48.12308978057442,48.32970934450297,46.83662857308597,47.06977774709376,4550
2023-01-16,47.19683024660299,48.109016289666364,45.439708961500685,45.695119705088004,1011
2023-01-17,45.37184893692728,47.83029616170351,45.04072159990416,47.45083458139092,3511
2023-01-18,47.37987844002212,49.67473020104091,46.99540823291451,48.942192167545514,3026
2023-01-19,49.13612996458883,50.09700812196698,48.52891198132991,49.81564576481974,3463
2023-01-20,49.825618990071085,52.71926017607287,48.95926318121398,52.0463594935316,4722
2023-01-21,52.160658736156385,53.634166698952725,51.73371475101018,53.01307904851232,2428
2023-01-22,52.98701828856699,53.79516511815904,50.20481255346565,50.9181048490091,4603
2023-01-23,50.744286733149124,55.778241066260684,49.998544541963795,54.84169404146071,3638
2023-01-24,54.871559170907716,55.70793394924192,52.1626999410948,52.93834504898215,2284
2023-01-25,52.56582845520309,53.45297650864073,50.30243711473024,50.86487043326736,1036
2023-01-26,50.95969350433463,51.777692601800965,48.08220474076735,48.469909308113685,4921
2023-01-27,48.53921347574255,49.417276623197935,48.44076296153448,49.03580794327,1944
2023-01-28,48.83165504676358,53.68735001650893,47.88823433166777,53.506654008119014,4016
2023-01-29,53.01387082404264,53.512341236738465,50.43353660602274,50.87936598023249,1799
2023-01-30,50.67876887341901,50.71857126444859,50.36918704626304,50.70712521738581,3525
2023-01-31,50.61285959550803,53.69382226314958,49.997799437648865,53.08140147086818,1884
2023-02-01,53.60026064018434,54.290636547587034,49.81373494127548,50.1829446657954,3447
2023-02-02,50.380011844980935,54.77371797269302,49.782932065743324,53.94445423420225,1318
2023-02-03,54.65351765704359,56.576034885887296,54.50171170325555,55.91755573222195,3793
2023-02-04,55.192323297785904,56.13452659571469,52.905263572859695,53.61239914526786,1576
2023-02-05,53.10221654628742,53.997036390792736,49.197295064956094,49.86517497386664,2076
2023-02-06,49.557577957791494,51.2818696140092,48.7581234757063,50.79276151215107,2147
2023-02-07,51.02674700869395,51.96981261683058,50.930249008152515,51.119031235419875,1775
2023-02-08,51.118352675818805,54.636481571135505,50.621553183666606,54.02977684819996,2022
2023-02-09,54.508667154425986,55.1169298178096,54.0478160045877,54.49468888304046,4866
2023-02-10,54.835053581127276,54.92724467267023,52.81639678244347,53.145723434401205,2258
2023-02-11,53.50428248527148,54.454947300081464,53.1042507274176,54.0309324556378,1302
2023-02-12,54.140386795276704,55.026484694650584,53.81263213888773,54.23232229877191,4047
2023-02-13,54.03678332363019,56.17519386820854,53.62623648216346,55.83511210577586,4051
2023-02-14,55.32209476881858,55.94247431688294,54.64970799964877,55.250205208946284,4618
2023-02-15,55.81352761201437,56.138172718221426,55.07908145123445,55.96063949288791,4941
2023-02-16,55.63470237781964,56.27556057007028,54.70576515201468,55.796431471130425,2172
2023-02-17,55.82084838290855,56.171517364281215,54.56520562693784,54.72332854360512,2226
2023-02-18,54.02492150051702,55.500654790427035,53.73941627533368,55.384382868004316,2430
2023-02-19,55.266866405798304,55.663276518696655,54.40803091821575,55.18933806161665,1473
2023-02-20,55.01857857597469,55.11515207430679,53.39380268996016,53.434054298154365,2403
2023-02-21,53.09803079118918,53.38290435454141,50.63813447982594,51.3350638120089,4547
2023-02-22,52.108244542440886,52.49000495297026,50.54675986783246,51.14185094653237,4299
2023-02-23,51.709616371237736,55.04444924804864,51.44691184772359,54.338473775514395,3922
2023-02-24,54.00450923189737,55.557895742404085,53.08856873745394,55.47141277112544,4131
2023-02-25,55.41221163388167,55.94855205092625,54.10991943901985,54.633960288236906,3058
2023-02-26,54.12280418911661,55.06954900388734,50.44963113250647,51.380692162512915,4199
2023-02-27,51.03492765314651,54.2868976568775,50.17061266695612,53.33544353360468,3644
2023-02-28,53.8516919314942,54.82244090079182,52.98592980686409,53.902775933695565,1430
2023-03-01,54.71330206349966,55.184546180569896,49.6100560239477,50.03504044317317,4748
2023-03-02,50.274506585796615,52.971778711475785,49.975966723218825,52.38000119874161,3166
2023-03-03,52.73078873269468,53.14034632825875,49.546951745789244,50.01489469294801,2867
2023-03-04,49.946916529068865,50.12682248043367,49.34683580706803,49.75130380338392,4976
2023-03-05,50.25719780655815,50.305965188075824,45.6804910461963,46.320554987170716,2684
2023-03-06,46.62579507036552,47.612786478421505,45.1304391785903,45.538948747278425,3013
2023-03-07,45.24454653264293,45.616934419605506,42.34364888479346,42.9068502891828,4466
2023-03-08,43.63831846824154,45.86693123175213,43.447250955563675,45.72587557271236,3954
2023-03-09,45.76329524989634,46.79359160407877,45.36527078970906,46.66565115218396,3535
2023-03-10,46.48763237894255,50.848051104836756,46.35442175585725,49.967825807245866,1352
2023-03-11,50.04156211675957,51.015140274626695,49.03496835945566,49.982417984824025,1958
2023-03-12,49.45941378116892,50.14888928855346,48.784774935190455,48.852738346083484,3441
2023-03-13,48.402624047613365,50.8271582619777,47.979064085237084,49.856845354919976,1843
2023-03-14,50.68889271004219,51.07477305779454,49.55356993833377,50.3649530145672,1102
2023-03-15,50.92279933575603,53.43365876682228,50.08630583420002,53.023066181945126,2353
2023-03-16,53.55076786169395,55.48588811754686,52.913490535025964,54.980413222595566,4152
2023-03-17,54.44089171813414,56.32373184837014,53.82740551136015,55.490258548670404,2222
2023-03-18,55.59915389341617,56.24647262631709,50.15874029016082,50.628078049145174,1693
2023-03-19,50.74067434727645,50.95149331337226,49.76423854431832,50.54780785146836,3788
2023-03-20,50.27637567280534,50.74399609348772,48.29652896777339,48.52856696994973,1979
2023-03-21,47.84452637688999,50.00584346732329,47.47404510132163,49.19909945495501,3704
2023-03-22,49.41551343328101,50.17736171111295,48.88489531608442,49.43205927386557,1772
2023-03-23,49.07530759226577,50.530416839279745,48.33954552520454,50.210706766443046,1696
2023-03-24,49.641302105119756,51.02902683642276,48.72392677633849,50.33257888957103,3936
2023-03-25,50.66500006581788,53.75250685874759,50.23824282050391,53.72685990303106,2067
2023-03-26,53.70573374201729,56.358329432699996,52.72185073391284,55.54635156925504,4071
