Date,Open,High,Low,Close,Volume
2023-01-01,61.193399059321294,61.73205054855736,60.15574791284169,60.19880102161371,2993
2023-01-02,59.88454006192401,60.25105364006431,58.63024943757627,58.87597235216406,1499
2023-01-03,58.356505916376655,60.325339276983435,58.25748826056938,59.62785029373434,3946
2023-01-04,59.66078078862902,59.854506751133975,58.80074347411494,59.46316649269653,4861
2023-01-05,60.04655733593379,60.38922893780853,56.78489723591452,57.39088448582733,2302
2023-01-06,56.5161848482213,60.87046249145849,55.8566790652443,59.933237791631484,3393
2023-01-07,60.06068356197819,61.41306098818131,59.36167167626942,61.105367439257236,2102
2023-01-08,60.86993929103363,61.50354621961578,56.61198654258217,57.033313615285806,2388
2023-01-09,56.45366338177969,56.90761092396409,55.984715598944526,56.099511813900776,4372
2023-01-10,55.764263456575776,56.407070022385696,54.28223846767606,54.35901476443742,3841
2023-01-11,54.073943509586215,54.33428293588009,50.13249225230928,50.56830707498937,2759
2023-01-12,50.54119113178401,51.7960464330719,49.56891326194668,50.850549669637964,3062
2023-01-13,50.68361412516411,51.27758928706717,50.66334412007593,50.80045898880192,2840
2023-01-14,51.054631002074736,51.884943516620865,46.64718599202637,46.96953545118899,3700
2023-01-15,46.33297645634184,46.42582129300947,42.618505266449155,42.7652579872262,1292
2023-01-16,42.83677230629399,43.72635330895244,40.41763888983706,40.95538541759103,4381
2023-01-17,41.23602626331215,46.38670262333361,40.85398715930226,46.195608837443444,1785
2023-01-18,45.790972979983955,46.34165148411448,44.53139861968969,44.58855559375326,2415
2023-01-19,44.91683648435018,46.612027014843605,44.90947634460839,45.768589050241864,3368
2023-01-20,45.702059591912345,47.863402468302674,45.544235997931246,47.23863268311777,4050
2023-01-21,47.1595769485212,48.15673812631355,44.25546501755212,44.685691630792334,4385
2023-01-22,45.04134007096621,45.53849967525975,44.960599104901675,45.392272618327105,1053
2023-01-23,45.622629116512854,50.2008603835199,45.210336764236686,49.98578377408614,3163
2023-01-24,50.32813465553351,52.9330877759927,49.528423296829956,51.975561147144916,1744
2023-01-25,52.44087319444993,56.06872646904801,51.985878391531685,55.79105676460417,2210
2023-01-26,54.833444031431824,59.84917374456589,54.70951741208789,59.268328633289165,4454
2023-01-27,59.46882063054618,59.78928116872657,56.73564496964454,57.319373250294504,4972
2023-01-28,57.265249945504685,57.88544449517832,56.67622615288969,56.99393307945193,2240
2023-01-29,56.97626590136429,56.978709003829884,54.03449042633188,54.45743506503445,2788
2023-01-30,55.30437707702829,56.14650674225793,55.053796649960006,55.61598013969432,2329
2023-01-31,55.73319904353801,56.516260364146255,54.491241561284674,54.58788166868726,4308
2023-02-01,55.33167154078174,55.76106813478393,54.33389441737886,55.099870598730796,3588
2023-02-02,54.89377810715087,57.21059139062126,54.51968832810229,56.877798195136094,3230
2023-02-03,56.80218096796034,57.59994604012686,55.05702545084305,55.645950316819935,3401
2023-02-04,55.95500924530492,61.22518884435963,55.58292117840102,60.77499567058031,1441
2023-02-05,60.34120686529888,61.96412018907424,60.17511710755056,61.47417506390868,4801
