Date,Open,High,Low,Close,Volume
2023-01-01,62.76334176590568,63.96260713283261,62.60484961161014,63.173780154159616,3134
2023-01-02,62.82651381111387,63.514896545155175,61.89130574813993,63.14059433252714,4597
2023-01-03,62.53039315203038,63.383193247300305,61.002147191340285,61.9395675064563,1591
2023-01-04,62.038078110964626,62.18138406186079,58.884012927887134,59.639438584038324,3050
2023-01-05,59.66252538135736,64.18115783009469,59.482419820870014,63.42188672260719,4351
2023-01-06,63.12035243743748,64.0889965393669,61.94786374345104,62.62024884744316,2136
2023-01-07,62.72960154767373,62.86336919532726,58.746095441852,58.83811674546619,1974
2023-01-08,58.99741452712167,61.32642955769699,58.68982213962892,60.701399936992686,4417
2023-01-09,60.77590830700154,61.68968457996353,59.68629841257761,60.11026310249792,1226
2023-01-10,60.01122357482609,60.50235318830632,58.931969870282245,59.83664555950347,1166
2023-01-11,59.82178743484982,62.23874492492335,59.42263283735837,61.49590975277666,3334
2023-01-12,61.28554433123336,63.13409753764349,60.63351198849914,62.31449159548522,4753
2023-01-13,62.21860845102838,63.637000447290895,61.49125171734547,63.173822647107215,3746
2023-01-14,62.73933054451917,63.15378762934911,59.884854637915126,60.421280698129706,1722
2023-01-15,61.163267427197155,61.63645301811854,55.76448548722131,56.689855246249735,1510
2023-01-16,56.69192806878624,57.21329273339842,51.82840176820852,52.616161688778746,3426
2023-01-17,52.65056081062811,54.680547768099466,51.76147883103352,54.52724396860753,4570
2023-01-18,53.70003424253083,55.29224097859207,52.92003566576176,54.593182404713865,4941
2023-01-19,54.390700010751964,56.527862728738846,53.549971178514916,55.70570295025124,4796
2023-01-20,55.6626101107458,56.43179422804519,51.32410412998688,51.41922735749142,4812
2023-01-21,51.21621022987475,53.10111638113256,50.68934898710606,52.655193419651,3782
2023-01-22,52.693512892003746,56.04523602420252,52.61503304414123,55.32998458078681,2088
2023-01-23,54.81061607669359,57.78912487053229,53.9715410188157,57.016072480393746,3444
2023-01-24,57.774900394665636,58.252042985657035,54.26250506175147,54.59398346923385,1013
2023-01-25,55.30423220283286,56.156445128798325,54.312070750635534,55.661021065296964,1899
2023-01-26,56.19891444576767,56.31430390846291,52.40023783463105,53.15732028710314,4870
2023-01-27,52.701424341625106,55.841746273206454,52.682055940160666,55.293490026237286,3095
2023-01-28,54.742964855962214,55.05098685496727,52.170894433061505,52.4526639567205,1626
2023-01-29,52.01953950708038,52.335104220746466,49.26563796414065,49.975139596958705,4257
2023-01-30,50.213147904867746,50.97082963079109,49.47623604481246,50.21504851042593,4975
2023-01-31,50.81755961782212,53.65136239515155,50.46904108694104,53.40604459928384,3554
2023-02-01,53.71596061751867,54.48257499252092,51.225942770289286,52.019866253130274,2861
2023-02-02,51.77096533197019,52.945569908792336,51.125722115840226,52.23491109198793,3768
2023-02-03,52.12943441960353,52.562733571070495,49.14008673568756,49.99317722714359,1551
2023-02-04,50.58786229406908,54.137540041485956,50.190801116759545,53.40324073278226,2715
2023-02-05,52.88678630859185,55.06074378062325,52.39002256787816,54.31335963904184,3234
2023-02-06,53.8485944423361,53.92997659560657,51.83036396010828,52.236829808365655,3586
2023-02-07,52.05662757040853,53.68725182446179,51.30232832507312,53.59329456133786,4021
2023-02-08,52.98520727896813,54.792755799275646,52.08327921336307,54.58273937207724,3299
2023-02-09,54.39153561151471,57.12481574856733,53.93689878901118,56.7225463057528,4681
2023-02-10,56.87979904946596,58.188049138027125,56.849319186565225,57.506883588734915,1168
2023-02-11,57.08584661531502,61.05926971555812,56.19855473644625,61.00800417402764,3126
2023-02-12,61.11435810438812,61.743474648762884,58.040255835791925,58.12876737686586,4481
2023-02-13,58.45463027054081,60.043446826507626,57.5182808761337,59.07600919284449,1197
2023-02-14,58.250304354485316,60.12172598107376,57.732578400150494,59.89130110812039,1512
2023-02-15,59.21165690788632,63.09071867607312,58.29002921198006,62.48863796645667,3689
2023-02-16,62.83307990048589,64.18866761702739,62.4423205439843,63.4431323914611,3617
2023-02-17,62.617141773747456,63.582098604606216,62.09474084627829,62.29347962815906,3604
2023-02-18,62.27170113923181,63.59857358582437,61.871868799945105,63.144527726436024,2393
2023-02-19,62.72857699921405,63.883259559150076,62.59753576344907,63.23536393654294,2407
2023-02-20,63.28488348202481,64.22866151684255,62.32003186641537,63.365489597943615,1926
2023-02-21,63.31447541038032,64.14673042833607,60.40130921610601,61.20452239748566,2679
2023-02-22,60.84374301835318,61.839273674696756,59.92270816184451,60.957476456912616,3502
2023-02-23,60.5760733667039,63.28140678554425,60.280033090186244,62.53267795175254,2290
2023-02-24,63.37291371524362,64.36301313493055,62.95053255058874,63.04078896324945,1430
2023-02-25,62.99373342389108,63.74211153504137,58.96114854554922,59.73052475130642,3324
2023-02-26,60.00443646418079,60.446951549332354,57.39473591353713,58.35444505339255,4333
2023-02-27,58.23697854491563,62.13553736174076,57.77416654426867,61.33619112644133,3446
2023-02-28,61.27336673500861,62.054549016020154,59.95450352004764,60.76839124170633,4187
2023-03-01,60.96122869874136,62.41576155813026,59.96205831026386,61.50322256138534,4126
