Date,Open,High,Low,Close,Volume
2023-01-01,60.58129567271156,61.12333917769959,59.93878386994609,60.330383721710405,4450
2023-01-02,59.67724505782405,61.28209408255668,58.711239510150826,60.619000730493354,4086
2023-01-03,60.714195582883214,61.863817687863865,60.212753246906054,60.94731669648224,2199
2023-01-04,60.68327855430285,61.225231082793314,56.98470456059457,57.75452282953749,1551
2023-01-05,57.03997691473662,57.80329090278204,55.99204552223702,56.15684105633184,3983
2023-01-06,56.28313661329054,56.55938526549366,54.20619436442491,54.9330489314375,3707
2023-01-07,54.85400856034685,55.29536482543383,53.30860452692098,53.97791853422386,1993
2023-01-08,54.78484018822955,60.020740670176124,54.72373194696078,59.25768237957088,4879
2023-01-09,58.53466129297854,61.06723200807349,57.80708850916872,61.047172513454356,4695
2023-01-10,60.936410215479896,61.48252081308407,59.967295517150895,60.20294185537531,1337
2023-01-11,60.81331309235213,61.39425990944746,59.76874968851625,60.42549528096577,1441
2023-01-12,60.54904299674148,61.003878750863784,60.41906225269193,60.58514780933305,4664
2023-01-13,60.702368499531005,60.752393641288705,55.83311947372629,56.51044959504514,3636
2023-01-14,57.2858549298419,58.11264486618991,51.34746619279571,52.31553097848797,1234
2023-01-15,52.78541296112459,54.579166249355616,52.45582158801733,54.18321865396854,3749
2023-01-16,54.18681707752931,55.03604100261954,50.555862298185886,50.870474321694466,4140
2023-01-17,51.4368434103179,55.080187566489,50.90613850579077,54.87791407315554,3075
2023-01-18,54.35167600481337,57.47295357031173,54.201047555471405,57.05816246712185,2911
2023-01-19,56.52939572434137,56.67342629043126,52.41836851416408,52.66350278832764,3862
2023-01-20,52.71324507128508,53.64728209513657,49.7423004886058,50.230178088497844,1348
2023-01-21,50.36215057545725,50.71582212635959,49.1455948207456,49.726877424592374,2583
2023-01-22,49.35949676608511,49.73241456795552,49.27141235106932,49.51744438499087,4346
2023-01-23,49.90251750710195,50.28262619611984,45.20301993436094,45.60698994925749,1252
2023-01-24,45.51327179545109,46.454134454145986,44.77376644955954,46.413022534883105,2053
2023-01-25,47.007136913699455,48.27131309362332,46.34182852360273,48.25850970730531,1633
