Date,Open,High,Low,Close,Volume
2023-01-01,61.07127588034123,61.64126500858966,60.62173123842055,60.681378433339326,2056
2023-01-02,60.224024508544595,61.71394989643519,60.10001481476383,61.18402592029938,1185
2023-01-03,60.621936123406115,60.91932285945767,59.670129308244924,60.905687735691735,4657
2023-01-04,60.7049490037257,60.829617060425925,60.58248224053064,60.751000559219136,3140
2023-01-05,61.05767562216317,61.34565250988613,60.470504112072575,60.48002677616242,2516
2023-01-06,59.86264353573485,60.1328399245426,58.14106354143926,58.56316210584389,2406
2023-01-07,58.81405533259538,59.08450355002611,55.1571448242224,55.33409829694459,1109
2023-01-08,55.77533155698127,55.94348921040541,53.647585027229375,54.482468684141324,1230
2023-01-09,54.29347314629392,54.5083270487619,53.440609473639704,53.825892800486336,1545
2023-01-10,54.60355004116336,55.681515357808834,53.67537160441443,54.96399292925476,4271
2023-01-11,54.40503904762928,58.053715221072764,53.49809902061685,58.00851609273797,2806
2023-01-12,58.327595562758276,59.53122013533056,57.61177693682255,58.70255060840361,2937
2023-01-13,58.321061281366745,58.756892340148326,57.26332252978396,58.17763624138548,3379
2023-01-14,58.28471835735927,60.99729008336967,57.620197441568685,60.80714517216185,3304
2023-01-15,60.608446508874266,61.11915044928411,56.10671633775596,56.7888951499964,1953
2023-01-16,56.72305119502777,59.81187953501973,56.042897146804606,58.853700070284965,3668
2023-01-17,58.38398040031049,61.19270809789636,57.671605386132796,60.935944356397755,1869
2023-01-18,60.717242168485086,61.54331826697129,56.831060428600274,57.10129849508735,4579
2023-01-19,56.966534019912544,57.84022014577365,52.916130793973785,53.803506647711956,1327
2023-01-20,53.13253979627532,53.3383958373673,48.67007157470048,49.36167897818479,4495
2023-01-21,49.50879287858248,49.75162886266533,46.407009799748664,46.804648783108114,4741
2023-01-22,46.44250731301836,46.58334685054721,42.68795754983439,43.2417541480208,2634
2023-01-23,43.22142143724414,49.03612951435154,42.47998899015248,48.42692661833774,1614
2023-01-24,48.192481153818285,52.94799437941244,47.26548362824912,51.949309550706026,3082
2023-01-25,51.59288208845075,52.00266975458852,50.65193166308591,51.12422255359814,3342
2023-01-26,50.50977586698075,54.54902554340394,50.32514464432256,54.46485455859906,2268
2023-01-27,54.355875086812055,56.55528937456304,53.672979886177046,56.54157083890841,1302
2023-01-28,56.509303673437714,56.91303909345975,55.133045321230554,55.420346779867764,2255
2023-01-29,55.31402656646727,55.87836073617398,53.438640156910004,53.6690364492489,1195
2023-01-30,53.50859911430446,55.844109330397465,53.28557676211186,55.602703505365525,4847
2023-01-31,55.73599789212576,56.64959662345334,54.98287860795519,56.03865927822384,2436
2023-02-01,55.80214098380307,61.00239929891749,54.8135633258466,60.084110978072246,3611
2023-02-02,60.21298070955222,61.5714658040143,60.091336445891585,61.15800540978021,1332
2023-02-03,61.071426500823435,61.62775690644587,60.510717219108905,60.6169561420061,2331
2023-02-04,61.42097177451414,62.3587319146579,58.66575328837943,59.37807206419728,4995
2023-02-05,59.54570193742938,60.884358579202946,58.763275187346885,60.37949877754034,1005
2023-02-06,59.92679229502355,60.35619479311294,55.22484629099751,55.282009974431176,2221
2023-02-07,55.59257709791847,58.84943455297712,54.92599535212755,57.976301138986656,2818
2023-02-08,58.37280421861791,58.9407660155467,54.31403916114206,54.491441150816236,4280
2023-02-09,54.07178486684275,55.6672725815048,53.967263267855586,55.662382837786645,4700
2023-02-10,56.13371166120077,59.04977964209846,55.98150977955349,58.431245527446116,2324
2023-02-11,58.65535820765608,61.71710467521051,58.549387822369354,61.32642263417903,3126
2023-02-12,61.42028248831789,62.310835572953856,58.330909433143006,58.36489287467865,1393
2023-02-13,58.57115603075938,59.273732561498676,58.50451345853856,58.89162421032408,3981
2023-02-14,57.940049790862076,58.23540412002792,57.50673060426211,57.925120720282344,4213
