Date,Open,High,Low,Close,Volume
2023-01-01,58.82496398211549,59.768769435488245,57.525248883912155,58.15020441135378,4752
2023-01-02,57.406590203164356,57.600833218564716,56.90646979081243,57.17154633929191,2394
2023-01-03,56.67418923522544,56.746582835069525,55.853635429548376,56.67591463985852,3009
2023-01-04,56.3726549013883,58.883535692326824,55.99040506325478,58.49055551940438,4574
2023-01-05,58.03198256178991,58.59413005094251,54.800420738379835,55.76872102614686,3712
2023-01-06,55.819943412898255,56.327618594435705,54.34093794651581,55.18795552139792,1222
2023-01-07,54.961487844315194,58.60205745681472,54.294457763637396,58.25334958322698,3996
2023-01-08,58.32246776304445,58.89262023395469,57.949495289648475,58.31514681681189,4880
2023-01-09,58.73844896885946,59.282021228946235,57.55532938331885,58.49646729756633,3636
2023-01-10,58.68603790171668,59.544043398115676,57.79893279721123,58.07562078504363,4583
2023-01-11,58.82642536103045,58.91508367530437,57.242081944665465,57.259380758043164,2111
2023-01-12,57.35586124064949,58.57293621691632,56.66304695723771,58.305261969536886,1099
2023-01-13,58.722271846877526,59.0595875805514,58.39753789397366,58.48346793638159,3918
2023-01-14,57.86330183080251,59.72879214609582,57.46157417617285,58.76804018405576,1126
2023-01-15,58.6453010228737,58.70566858835617,53.95860545272039,54.4328274245075,2462
2023-01-16,54.50960475303104,54.77598439873116,51.984631104008905,52.39590236748319,2062
2023-01-17,52.99548324552957,53.067019893013374,49.553766069603014,50.43735221461067,1971
2023-01-18,50.21603980910323,53.460327174979554,50.08597670757396,52.887096583687054,2647
2023-01-19,52.75358100089628,53.16355096162893,50.34427881058776,50.92677442198218,4647
2023-01-20,50.28569870103458,50.71953927585656,47.098642782491396,47.14656158277103,2941
2023-01-21,46.82246272717186,50.37229888295287,46.04623635159276,49.93289801198942,3446
2023-01-22,49.923562617705514,53.148934283965346,49.68635738395053,52.79596346855354,1832
2023-01-23,52.67425524504425,53.64168818809181,51.462919878672196,52.41890471671477,2085
2023-01-24,52.11763138831233,54.04705726076434,51.283166906129374,53.33664308687884,3952
2023-01-25,53.495443462558676,54.43383434929433,52.89240832718861,52.909596102445455,4582
2023-01-26,53.58044424477229,53.86674706863678,51.31789740398781,52.223335637410024,2161
2023-01-27,52.47572522210708,53.440050650702155,48.02408332793464,48.58888121381761,4892
2023-01-28,48.63358930521347,49.194213717165084,47.96412543413124,48.612305672667695,3208
2023-01-29,48.83827281211409,48.868217120694595,44.08875908888605,44.96673772863895,4724
2023-01-30,44.98244493779972,46.758055266071004,44.190812583386474,46.36901939561474,4881
2023-01-31,46.451328884025116,46.886989011887366,45.93135828786777,46.55680136963304,2387
2023-02-01,45.84971746014366,46.59491190543618,42.78068535846257,43.17833919148528,4761
2023-02-02,43.95010166399204,44.85537253807868,41.0230337430266,41.96843792459718,1926
2023-02-03,41.93519915715511,42.41714469950279,41.54231527868298,42.089978963174616,3807
2023-02-04,42.52810715645497,43.237418738728046,41.90821729478883,42.87100261006657,3979
2023-02-05,43.22667965410434,44.82385729588861,43.03247583970693,43.9173505956246,2841
2023-02-06,44.157131043207215,44.17176884664823,43.47798991884908,44.095744871553556,2256
2023-02-07,44.77749486964068,49.30502398081974,44.27728243717898,48.874479044023445,1832
2023-02-08,48.812392226020364,52.704466302141995,47.89345906596887,52.2409707789281,1272
2023-02-09,51.80545418263617,52.858242503100875,51.68831280249928,51.88821362060506,3667
2023-02-10,51.84614037221372,55.48043220502465,51.13356005049733,55.4053063702539,2981
2023-02-11,54.6017743257965,56.48121265044331,53.798510452351735,55.843173591861195,2886
2023-02-12,56.06902063858223,56.77349595380517,54.845353209035736,55.65213408000277,1041
2023-02-13,55.476995913657966,55.54377033581452,53.06067032378325,53.951436971637314,2984
2023-02-14,53.89409772219168,56.22822208214891,53.12091035939507,55.60409999057641,3758
2023-02-15,55.44676975582462,55.9010185721796,52.27600807297388,53.14072201788332,1410
2023-02-16,52.62988042213511,54.05638955796463,52.60711674101363,53.9131590486831,4545
2023-02-17,53.795595485531834,54.40612234154185,51.25321226469322,52.03730277386161,4542
2023-02-18,52.2814650164756,53.09984671749247,51.880862560699136,52.532299083535975,2300
2023-02-19,53.2178303651572,57.223085825613865,52.34939192287286,56.7733091180476,3964
2023-02-20,56.5095487809385,58.93173697463485,55.735110519312165,58.44811984856596,3120
2023-02-21,58.06239696855116,58.44403881094689,57.87518152880482,58.28765612690052,4410
2023-02-22,58.062659155567474,59.35503149917047,57.86719350424859,58.81945850557912,4605
2023-02-23,58.58584686003433,59.269038014723215,56.186398469957844,56.95491022798533,3527
2023-02-24,57.58617049583769,57.91314891882817,56.40816762352553,56.540531406243524,4367
2023-02-25,57.41017451761377,58.37115327769032,57.19590701869096,57.878325158695205,2137
2023-02-26,58.04655316638417,58.63669369407186,57.711783129275624,57.90488298015669,4698
2023-02-27,58.138688057018314,58.85687054288369,57.881641816638336,58.061619439580994,1906
2023-02-28,58.67999141681175,59.61467212519374,57.32615071523185,57.59163253731546,1330
2023-03-01,57.750716617879924,58.972462307221,57.724470344232394,58.18679551801341,3887
2023-03-02,58.6303868738521,58.63769733162729,57.55676517554064,58.22064033185474,2929
2023-03-03,57.97408410018017,58.056457501323386,55.21294563661275,55.97726406656829,4799
2023-03-04,55.63668203520666,58.216895530890184,54.96666937542902,58.0305514346946,4907
2023-03-05,57.91783651865468,58.70427022559928,54.20964251298707,54.307403696897445,4381
2023-03-06,54.50655720865605,55.39485317443411,53.57356636849186,54.53248961483819,2850
2023-03-07,54.861372344949736,55.6832408100502,54.08163913490333,55.13232356624979,2839
2023-03-08,54.99033687240391,58.55856234327211,53.99206248936369,58.533480401860906,4441
2023-03-09,58.191072993455,59.0460349044704,57.434904920619104,58.78561150327895,2466
2023-03-10,58.77720404536123,59.34900862382795,55.68008369359441,55.867912727252005,3769
2023-03-11,55.3741427777045,55.537336066091115,52.58555130382944,53.331683667853746,1019
2023-03-12,53.87544909134201,56.32080924360015,53.546747444082804,56.15617265430841,1563
2023-03-13,56.2289883309239,59.17339514724821,55.8917387560765,58.74265088141962,2024
2023-03-14,58.786914015783296,59.27612627928149,55.58231341519163,55.85074974873923,3244
2023-03-15,56.07474230274469,57.51846094052975,55.85447913651043,56.93239931737459,3302
2023-03-16,57.6413161759463,58.619853271080366,55.0593617747887,55.155024486199025,1041
2023-03-17,55.52060181495642,55.919207885454924,52.64574061981761,52.722774390513564,2293
2023-03-18,52.329100905387605,53.23989267099418,49.58378381283859,49.60018315619072,4338
2023-03-19,49.070455275023065,50.53683449555759,48.47948300870864,50.059552199273845,4447
2023-03-20,49.36944862286777,49.40155050710138,49.22544849594876,49.378170812169934,3835
2023-03-21,49.64326193160154,53.55366725544161,49.52679109064123,52.572475221085206,1087
2023-03-22,52.157182208421894,52.40361317114519,52.02625265975575,52.292601957904566,1280
2023-03-23,52.08145765252954,52.20781013213336,48.01272290018847,48.44468063123383,2016
2023-03-24,48.95265587320071,50.43595880580021,48.3840980322238,50.24993006075817,4398
2023-03-25,49.73354491945614,50.40222530674631,49.43083464891438,50.12889292400118,2206
2023-03-26,50.1660044549716,53.283040046726214,49.85042484127306,52.37934330777901,2060
2023-03-27,51.69026030772204,52.29021111246096,46.759600013411124,47.356926686225314,3061
2023-03-28,48.204488751728306,49.14706472807235,46.88714723928665,47.182716158926816,1884
2023-03-29,47.62894932323035,50.98089835895577,47.253254479715324,50.05279762588239,3660
2023-03-30,50.24926476913834,53.85901395440059,50.07936451057064,53.108028080505704,1799
2023-03-31,52.51745516823576,54.430553333229255,52.33907385223016,53.540362148449965,4377
2023-04-01,53.36134336105064,54.08145955468295,51.99686086925484,52.899335036704464,4485
2023-04-02,53.01826400047642,53.71327389174114,50.671345936861464,51.51365889149077,2613
2023-04-03,51.8906706409017,52.78875361048439,50.362439267865746,51.17741298567923,1003
2023-04-04,51.4821312755765,53.31842078348814,50.620263606617485,53.04569842813759,1411
2023-04-05,53.85133491885543,54.056473859358,51.776764942839044,52.210555746982905,2745
2023-04-06,52.15143350972302,52.88385942641068,50.102372894734074,50.771416111880875,1311
2023-04-07,51.29249168945034,51.70751795834236,49.191740725235384,49.813779488433156,3149
2023-04-08,50.05115305270514,50.42323240551823,47.144163771219375,47.283226494355155,4125
2023-04-09,47.94850493516822,48.186986905079635,47.15067702362748,47.81586023319135,4458
2023-04-10,47.32922052552328,50.65122897422771,47.164218720248144,50.27660969115437,2427
2023-04-11,50.48378778382727,54.7705413148316,50.07855503177421,54.15246687628069,4172
2023-04-12,54.54033739156482,54.91112134989874,51.400489624218984,52.01577059145391,1920
2023-04-13,52.07147593213816,53.014354165919165,51.40701852666317,52.01329372560311,1893
2023-04-14,52.27999137686402,57.41726876808008,51.39614931456163,56.45785456747843,4543
2023-04-15,55.76582931397853,56.660202057921566,53.474604034546026,53.76305980892733,1579
