Date,Open,High,Low,Close,Volume
2023-01-01,57.66516404511208,59.24653897508737,57.031343705914516,58.27758261088461,1757
2023-01-02,57.78998855988261,58.71134364642769,56.283225494872205,56.41052839459713,2231
2023-01-03,56.29393433709259,56.89508892503397,55.754196773572836,56.179211661997535,3982
2023-01-04,56.10965760235745,56.278603934424694,55.095211896612724,55.32690253105971,4576
2023-01-05,54.91812161003294,58.00532981550975,54.76277675263101,57.87902020026894,2084
2023-01-06,58.0884212454373,58.49793619508315,54.365439960120035,54.822556651985664,2886
2023-01-07,54.90090740735101,55.29783464188343,52.401659371975995,53.38947122871619,3138
2023-01-08,53.672155669091396,54.849343995402656,53.59450900883362,54.00557282100011,4081
2023-01-09,53.24184519689714,53.99846392757377,52.08417016532929,52.90152551302785,3690
2023-01-10,53.11812199391958,56.09636964610681,52.404691882553834,55.654459052151715,2637
2023-01-11,55.48324503980127,56.47077182822186,54.02666118883065,54.26634673890115,1755
2023-01-12,54.005812343033064,54.975274035558776,50.904688315077856,50.957965233437946,3204
2023-01-13,51.82845218447102,52.33049669344441,51.257449276303205,51.72360490386936,3975
2023-01-14,52.53649437365659,55.053309918428646,51.72918326020986,54.26609064713798,2935
2023-01-15,54.34825537911521,54.671598635213705,52.43470895263318,53.230750092530066,2337
2023-01-16,52.96654364371343,53.19490331902471,50.937574141554734,51.11803887597439,3761
2023-01-17,51.87107513983307,52.32432812499972,48.79122456035383,49.23857431648443,1433
2023-01-18,49.33275920479829,52.16852888126377,48.93752428397806,51.401287776355616,1586
2023-01-19,51.21306894693108,51.34867646573241,47.71509304982691,48.20185769609599,1242
2023-01-20,47.45300118340144,49.62515378357728,46.73545524325233,49.04985312183456,3439
2023-01-21,49.80545367981133,52.66644362778534,48.89535050347404,52.34432879580578,1929
2023-01-22,52.2445959169156,55.44060352067039,51.84520856564297,54.909094710221396,4073
2023-01-23,55.40757269955261,59.06095186920371,54.745823311110385,58.1148880301531,3294
2023-01-24,57.994472408012314,58.03987410250484,54.806540194739874,54.89815709675641,3638
2023-01-25,54.51446534039784,54.95462871842714,52.21053490449588,52.789926412374996,4323
2023-01-26,52.63855960270564,55.84764517757735,51.86164338206863,55.302718025932364,1030
2023-01-27,55.24249550917153,55.24523348299871,51.383572422919904,52.25130052395578,4079
2023-01-28,51.52660229737517,52.77504561191615,50.935834867681514,52.1785123464844,2125
2023-01-29,51.98265744610439,53.94494988668666,51.00818828198683,53.15571309124737,2121
2023-01-30,53.164106863027605,54.08498550310732,48.21635081557827,48.718109652345696,3342
2023-01-31,47.8301770131525,47.8982411427154,46.32347591549825,46.358115807628195,4842
2023-02-01,46.68525589986232,47.082266478552874,44.46527821729187,45.30125945513751,4141
2023-02-02,44.98353926334341,45.06762868406273,42.38982915288529,42.50206094868349,1040
2023-02-03,42.20982145618156,47.468262909368995,41.9308044741368,46.78123800101156,3174
2023-02-04,46.42161471188113,52.53635162236217,46.38451427466486,51.72753214232171,2762
