Date,Open,High,Low,Close,Volume
2023-01-01,63.933112108658754,64.44214272612227,63.73544371095627,64.15166829193456,1642
2023-01-02,63.99823243887131,64.03454193477826,63.40761510529179,63.91766419968436,3528
2023-01-03,63.871471139699395,63.96603973596117,61.368221544869975,62.299859794484675,1878
2023-01-04,62.35425738602727,64.92334725586825,62.32029910466604,64.52021959820624,1130
2023-01-05,63.79810337094367,64.75878285381313,59.70270866212669,60.205781235222865,4663
2023-01-06,60.5679945660712,60.69766059765507,59.82869352985816,59.903101062075095,1439
2023-01-07,59.83036479236499,63.946287850324104,59.5346511064427,63.82028379992344,4094
2023-01-08,64.09887953954444,65.21184985804378,63.74030449009325,64.71112426515039,3629
2023-01-09,63.76980677451977,64.13466190678969,63.143239910383116,63.68256756406121,2787
2023-01-10,63.56057462341124,63.90336351912372,61.98844296695287,62.62056372047242,4675
2023-01-11,63.39384209976235,63.62564203389279,57.781486021559786,58.61560999246921,3766
2023-01-12,58.24824704727712,58.59193868149184,56.900158932779384,57.10743658972976,3842
2023-01-13,56.71219401004481,57.29162403994756,54.07603865887806,54.41256389429487,2721
2023-01-14,54.03815244863803,56.08673626772537,53.10207870703588,55.14002329297595,2262
2023-01-15,55.37206144665759,57.947005223964695,54.73351056858158,57.4460069281112,1750
2023-01-16,57.39407668601756,58.38281728355091,53.74405018927301,53.95827522267477,4483
2023-01-17,53.57246498867372,55.83705816703201,53.29956841594149,55.53012978114144,1042
2023-01-18,55.25489098666272,55.788182088681154,52.18379224660812,52.45908083445717,4469
2023-01-19,52.413498537115615,55.01227065371253,51.76109813945309,54.45253071629528,2551
2023-01-20,54.27760014628251,54.96319908501783,49.64895080118122,50.025780194581145,3407
2023-01-21,50.16826796697139,50.64768710950764,49.50962990897844,50.31651326852985,4614
2023-01-22,50.189811626182575,51.14512396983953,46.6094243472243,47.10592512455214,2072
2023-01-23,46.79652844110174,50.6225295186432,46.06120187967075,50.39400201180924,1944
2023-01-24,50.59309832786474,53.476402475922264,50.39824534409802,52.612977875757664,1237
2023-01-25,51.89082198725661,56.135685337994474,51.14302158370533,55.88440668828218,4512
2023-01-26,56.5377816076635,60.301595200054756,56.34979253851288,59.8263937152682,3145
2023-01-27,59.867016128752525,60.75526232414318,58.9849561614508,60.21309300320097,3095
2023-01-28,60.76228518994205,64.69440266407614,60.29508930164579,63.92617918120159,4885
2023-01-29,64.16284879775888,64.38727518584257,59.418672107045076,60.338753750055886,3995
2023-01-30,60.61297620668397,60.750601724519505,59.56453308846315,60.106834566155385,3795
2023-01-31,60.629608258523405,62.90039151073331,60.37279883949617,62.34043886834095,4949
2023-02-01,62.36486897321998,62.78308049498904,56.956656780229686,57.22076207369769,4481
2023-02-02,57.59231707578962,57.960489038210575,51.590925951610394,52.29418763282292,3211
2023-02-03,52.1197945895071,53.13993606190293,51.666284607756246,52.61237083006809,1931
2023-02-04,53.30482033108265,54.85138419269083,53.28441272714123,54.19791986933158,1650
2023-02-05,53.719674369491706,54.952751515086966,52.91832156192611,54.241221635878816,1036
2023-02-06,54.62776037312303,55.19113755071584,52.88409596813917,52.962875808920124,1054
2023-02-07,53.167959392272145,54.84308463718281,53.03853281505361,54.19035681288257,3548
2023-02-08,54.226669943820134,57.27501894030772,53.903131851405284,56.35305217614292,1406
2023-02-09,56.358356797097635,59.34188730150755,55.79805263808324,58.74066578431549,3874
2023-02-10,58.39756250722233,62.069068759074234,57.70053953344772,61.57832509689681,3736
2023-02-11,61.50910141345226,61.96403814639979,57.67960485733146,58.58940732494484,2722
2023-02-12,58.58176795290449,58.66425510647807,56.75652667646052,57.63293769223014,3622
2023-02-13,58.19505967935285,64.44510664664227,58.03789700159904,63.46611698333285,1721
2023-02-14,62.944261904782394,63.55687340047831,61.66225364646722,62.43800002775591,1224
2023-02-15,61.87625034913035,62.44603449564212,60.337116623894296,60.822457773673996,4900
2023-02-16,60.66699184715677,61.48862310615495,60.18014584807488,60.91933525900652,3239
2023-02-17,61.19415057908419,61.93426049015197,61.10947219247654,61.69062207766502,1750
2023-02-18,62.0214079197664,63.15360565766657,61.87236762473653,62.66489956864073,4963
2023-02-19,62.39501094562857,65.3040279226001,61.879964824085,64.61858836586156,4781
2023-02-20,64.37355225617024,65.0665794808899,64.16909895262103,64.22378686775366,1151
2023-02-21,64.43817567090603,64.79185029856494,64.09106286401453,64.19946611825362,2504
2023-02-22,64.5900908833661,65.06723804713263,64.43778933289619,64.6538275461871,2225
2023-02-23,64.11428182574775,65.18993140262464,63.83596218204758,64.24739879519764,4267
2023-02-24,64.60095160888606,64.94167971760405,61.05536271340576,61.99013851824776,3144
2023-02-25,62.25448771468874,65.4533019316478,62.17992274167892,64.75307172895695,1105
2023-02-26,64.19399407088991,64.67502715466497,62.580957729544735,62.62746007112697,2430
2023-02-27,62.50076195061092,62.673013614550214,58.53747322547556,59.12813152151204,2813
2023-02-28,59.24336691895155,59.696192261494275,58.013052123896266,58.73198636949748,1563
2023-03-01,59.146161341167364,61.86404220644944,58.31503455815324,61.22921212382551,3420
2023-03-02,61.706718292197316,63.52941969207946,60.81067846426672,62.593629366590626,2539
2023-03-03,63.12986280793226,63.770312912198,60.51396846946861,60.573857368394926,3977
2023-03-04,61.305304328505564,64.44542011781536,60.909025210895535,64.44164617207387,4014
2023-03-05,64.63690378344344,64.90237578033724,64.09239076779957,64.49500767513067,2507
2023-03-06,64.73420396094251,65.60329836275447,62.92333313914472,63.074705910104825,3033
2023-03-07,63.924225478430316,64.12756498734728,61.508897748942864,61.684223285216525,4825
2023-03-08,61.796834504485105,61.81148052160833,56.33374868628995,56.35198320064792,1908
2023-03-09,56.094041251062556,57.06348878154765,52.99142625534258,53.941818297577775,1492
2023-03-10,53.2331147159883,53.67489461153455,50.60034257114143,51.50205412627831,4087
2023-03-11,52.32310349108853,52.39160355801426,50.40578926414059,50.516291483542965,1436
2023-03-12,50.24828565278541,54.671757669780874,49.30542047543247,53.72079323052963,2576
2023-03-13,53.56440747711071,57.9220375930554,53.19506803337212,57.543172543854865,4492
2023-03-14,57.18311678062471,61.43105251955153,57.01496761044038,60.686088038491015,1937
2023-03-15,61.43281399385319,61.9395658891001,59.292225544841784,59.46241958487162,4360
2023-03-16,59.43728946156976,61.71290851358151,58.762581248152706,61.352799666590904,3473
2023-03-17,60.886718879038945,64.40454028192698,60.44731002985542,64.00821636138491,3356
2023-03-18,63.785018557154345,64.34898580638745,61.6497169145315,62.43556081092457,3836
2023-03-19,61.85793179429791,62.31111114691378,60.91681835912605,61.15541888216254,1679
2023-03-20,61.665353759474954,62.651056687594185,61.32357019043364,61.91098036785967,1373
2023-03-21,61.233262482445944,65.24066412120885,60.72935565422927,64.63962223143487,4488
2023-03-22,63.8772962245547,65.05416374312692,63.281734852494644,64.38008129625477,2394
2023-03-23,64.44339293346046,64.67926788868834,64.23234200628374,64.621595875751,1444
2023-03-24,64.19422592290634,64.98780651026765,59.6585580714988,60.43108499782202,3192
2023-03-25,60.78632650701629,60.871698845060784,55.368556841267704,55.59655066271642,2895
2023-03-26,56.05510642030106,57.84479923526192,55.55544149691132,57.82242901946713,2570
2023-03-27,57.99740217466433,58.221119681936486,53.44897118840906,54.440923197521855,2954
2023-03-28,54.59686427318591,55.410709961872286,54.14589245438919,54.22149903683326,3525
