Date,Open,High,Low,Close,Volume
2023-01-01,55.562255282811016,55.65139678884076,54.57354795256473,55.46774382477484,3109
2023-01-02,55.481122454095846,56.33204817862486,54.789169767571146,54.961145241348,1838
2023-01-03,55.06915272647087,55.46964894888159,55.035938558002854,55.41666106705315,4598
2023-01-04,55.24174593998278,55.293390070122506,54.423586699622724,54.58066310543735,1073
2023-01-05,54.20273455394942,55.86680461929451,53.94563308179666,55.39197739580245,4893
2023-01-06,55.53366843932875,55.57564145347348,53.389018222982386,53.98191607514386,3032
2023-01-07,53.45391569160648,54.156776902653434,52.139937218780794,52.36162290308973,4363
2023-01-08,52.618001258776076,55.84098869755463,51.939864987438845,54.93990727195217,1974
2023-01-09,55.19467171670616,55.88329624531926,50.8237673252007,51.0883785500092,1746
2023-01-10,50.706950356878686,54.13942690043807,50.348146494460345,53.43942676162244,2621
2023-01-11,53.61197983549337,53.94496461611428,49.7751147140302,50.50360619053192,3283
2023-01-12,50.37278693205434,50.712091787250216,49.835024273953564,49.94133109684286,3515
2023-01-13,49.06724738626569,50.12167685089608,48.76194154854277,49.81451209857728,3082
2023-01-14,49.953274490812575,50.3596298129269,47.34794972469491,47.99841757838255,2754
2023-01-15,48.936850108519124,49.06351603443664,47.82374296958168,47.91556116275422,3294
2023-01-16,47.66890546313625,49.01178461404098,47.09401182587179,48.60446285891898,4957
2023-01-17,48.536761890674626,48.743235855492365,47.794614070892315,48.11807826707525,2177
2023-01-18,47.763946095028956,49.96945039410155,47.715153620645644,49.89516300720014,1142
2023-01-19,49.446640500857356,54.82840475694662,49.4343674358526,54.681535691077066,1460
2023-01-20,54.08259110124659,55.57040055592497,53.56654828800835,55.16645688919286,4940
2023-01-21,55.767861892685126,56.00218755986019,54.03088321694474,54.90218281945798,2012
2023-01-22,54.835064211719214,55.86146598420365,54.800272733508194,55.50118883188287,1262
2023-01-23,55.67150909243633,56.36407070037057,50.48602865284688,51.3952076048854,1863
2023-01-24,51.38170621309566,51.99518177547554,50.582397570782874,51.70021012108901,4566
2023-01-25,50.996267856431174,51.3641665152162,49.36577297838391,49.40655726884047,2495
2023-01-26,49.151871343980474,49.64948381875414,46.222001973438935,46.458344160878056,3484
2023-01-27,46.41161604193692,46.42831227753842,43.73246198618121,44.633752662369226,1463
2023-01-28,44.796318078304616,45.436494464225575,41.37393675191284,41.70587531603395,4525
2023-01-29,41.78249827490902,41.993472030479175,41.77084131889979,41.854589177354164,2899
2023-01-30,42.029674456984246,44.207509774178305,41.43675072599782,44.06522322131931,2600
2023-01-31,43.900012664161245,49.32708706754839,43.47979425223673,48.623797956554334,3693
2023-02-01,48.66508067343789,53.84855421782767,48.45557966591813,53.43322065849549,1192
2023-02-02,53.12031325621638,56.256888450737016,52.2528580009626,55.29541343977509,2057
2023-02-03,55.210779892683824,56.06055633836228,53.07263447549903,53.80611142622116,3479
2023-02-04,53.35277117331598,54.36311953116941,52.69838208538917,53.66843914656775,3965
2023-02-05,54.06657193433287,56.19444698476407,53.52920107207905,55.67617540789497,3000
2023-02-06,55.10447537039366,55.95201075579579,53.61838066486162,54.124535947332795,4340
2023-02-07,54.329982738130596,56.38783633708263,53.58161479929263,55.53989186008944,2433
2023-02-08,55.396600541616664,55.51943055121798,54.35641414797594,54.62451785822347,2110
2023-02-09,54.942712016726595,55.837654580661166,52.62776463797101,53.088798078780464,4583
2023-02-10,53.94871845407392,54.087895904193296,51.030909088319184,51.377225519886586,2504
2023-02-11,50.51604329162116,53.41106703104936,49.91372274974437,52.745908983625576,3030
2023-02-12,53.197144609239,56.38399059870911,52.53507139508212,55.47937544518242,1372
2023-02-13,55.45273454061862,55.77937850849318,51.85688254236964,52.01136186724979,1457
2023-02-14,52.355224178396796,53.543474148361405,51.665153122400696,53.259080675839805,3807
2023-02-15,52.937314672006444,55.40332693176672,52.92545884405005,55.02136367219402,1044
2023-02-16,55.46966720947419,56.54471376381218,54.76087357283104,55.72755887088102,3806
2023-02-17,54.999702484547505,56.48399675441349,54.068553541237144,55.723824177756406,3132
2023-02-18,55.0883456477606,55.502790374238394,54.50970872905825,54.83851016286441,1667
2023-02-19,55.40126349679041,56.11958990619674,52.24436064694548,52.960374333390064,4636
2023-02-20,52.8745041520191,53.76902482463126,52.78717515768125,52.861783408404264,2868
2023-02-21,52.11283738523326,53.516887566467965,52.10912028592051,53.359183893773874,4383
2023-02-22,53.35738565753226,53.66786229347628,52.88082267773521,53.44668948288248,4979
2023-02-23,53.027684279377695,56.50427946210452,52.226905875101764,55.79545298891688,2272
2023-02-24,55.05905221296191,56.409563637053175,55.01212915819293,55.52131171835451,3997
2023-02-25,55.32428234304119,56.08143862510218,53.826273184743435,54.418449437774754,2971
2023-02-26,54.94151466633429,55.675578999352105,54.04934372310926,55.649427803518414,3472
2023-02-27,55.17638010435977,56.14923820548105,54.68069811817157,55.34775377212236,1792
2023-02-28,55.64044343466996,56.49539500489405,55.349188297671525,55.86295997290106,3228
2023-03-01,55.594704007571025,55.77960049172233,53.748749256860535,54.328667068263435,2884
2023-03-02,54.39548115792757,56.717073588140096,53.56506677233358,55.85423790502926,1790
2023-03-03,55.48158688793495,55.54090347755938,54.55458687814198,55.0091949264746,3291
2023-03-04,55.76659534580422,56.28430169255073,52.45376541918529,53.174902760592005,2779
2023-03-05,52.873707715201526,55.91250691963502,52.01296471447825,55.430853436394536,2638
2023-03-06,55.454536151102154,55.92607642968102,52.744576052421806,53.693292464893936,4239
2023-03-07,53.384473349860606,54.69091136677432,53.291552472432585,53.859441575736014,4017
2023-03-08,54.144464776815035,54.80105401646312,52.074418725527956,52.60601855775951,1860
2023-03-09,52.641543711471094,52.925020519972655,50.957895704074005,51.3557772914402,3338
2023-03-10,51.12246500108413,51.88376955602684,49.96804320551011,50.03285443481499,3132
2023-03-11,50.35017807999076,50.79044881724373,48.540715086677494,49.04205118025945,3221
2023-03-12,49.429227528653115,50.675031868359405,48.696098472917065,49.752709270624486,3751
2023-03-13,49.89031784165136,52.30695627089767,48.917203748013904,51.84281381663111,3576
2023-03-14,52.29130441366824,52.29749810917994,50.41897320509492,51.3387094337353,2102
2023-03-15,51.45470472598766,55.24805750890839,51.24995147141692,54.518744516289956,1840
2023-03-16,54.90576492747775,55.73203718087527,52.18698787502049,52.41522609408262,1578
2023-03-17,52.58875284683223,52.908068944572406,48.9172539985117,49.051854384709706,3684
2023-03-18,49.56181458410467,50.05031846743123,46.71294395122281,47.41066944566139,1816
2023-03-19,46.78469554886098,47.310893141905524,45.93954304676526,46.58384719768795,4843
2023-03-20,46.3208893865699,47.08658354819998,45.429788747952195,47.0140256287142,3707
2023-03-21,47.73399927393077,52.729262913572974,47.148573665283855,52.05694694208994,4083
2023-03-22,51.39110834544772,51.43985385478155,50.69469563004701,51.12440877452609,1062
