Date,Open,High,Low,Close,Volume
2023-01-01,61.27224802729772,61.88191688093066,60.522698469489875,61.016113573201146,1842
2023-01-02,61.53168069604948,61.76991890421875,60.38823093584717,61.18740776690712,4505
2023-01-03,60.94731245325448,61.184253758096055,57.91059090973828,58.56902337497779,3162
2023-01-04,59.437927390606745,60.77471307649171,59.05181417183156,60.135102083633285,4209
2023-01-05,59.97204875288851,60.93893012783139,56.16398619464826,56.7446363369899,3748
2023-01-06,56.84802295372788,57.209372237668,55.57810378756137,55.86842442695686,2236
2023-01-07,55.2256847833266,56.55110115918697,55.15243031151838,56.49551934648191,4463
2023-01-08,56.511731589036295,57.905325108978595,55.696295013020304,57.894613730736445,4014
2023-01-09,57.374557722012305,58.25690036651228,57.102533618824204,58.094123486211,2793
2023-01-10,58.29963677908215,58.35414369709767,57.093125181327785,57.64884469096954,3036
2023-01-11,58.29296832099314,58.72405716383631,56.50790251265415,56.717285416593484,1816
2023-01-12,56.72800307414015,58.500905349882025,56.04331175804949,58.47112867718301,3356
2023-01-13,58.555157235296555,60.135167276760306,58.327605732176366,59.287915880878195,4221
2023-01-14,59.69742318506317,59.96855606669208,56.08693174679326,56.8729005075737,1678
2023-01-15,56.69425858378548,57.59104649199414,56.35370935155771,56.8532360428309,4714
2023-01-16,56.537263919357194,58.92506054515875,55.77851786492613,58.90746267271163,1236
2023-01-17,58.81218306544641,60.61918205970145,57.81828284478319,60.588059050699975,3973
2023-01-18,60.78943623275464,61.33461947817178,58.37565933554941,59.322996327148374,2390
2023-01-19,59.26748450974174,61.84318646623529,58.672970254370476,61.47254467116629,4324
2023-01-20,61.77718727841197,62.65496320484373,61.37951132231392,61.5269586427019,1277
2023-01-21,61.41748786869084,62.32098774748465,60.67521898406868,61.35162411178229,1884
2023-01-22,61.03394042689605,61.31303956010193,57.57840816223915,57.94711784895271,3138
2023-01-23,57.03717311254916,58.547973097443624,56.25046236318956,58.16791804100143,4053
2023-01-24,58.597395983145475,59.10895298240033,57.48185287629626,57.99860818178534,4895
2023-01-25,58.419851649458494,60.05541721818889,57.6769259074859,59.43410090379931,1597
2023-01-26,60.08581449111808,61.03062243181564,59.657266914068124,61.002222207654114,1502
2023-01-27,60.982297904048494,61.530607807542,60.87167691883232,61.52069864021335,3716
2023-01-28,61.56821117376137,62.06495004292582,60.817352544743564,61.2054863519587,4711
2023-01-29,60.8384272173783,60.89137947176365,57.66953582220729,58.53787204827629,1657
2023-01-30,58.14451460594483,58.88151883413005,56.53123778009491,56.59923586223786,4084
2023-01-31,57.40753510500921,58.32596959705399,56.584002293947606,56.73125845107908,2278
2023-02-01,56.206511405783395,57.03106568605435,51.38193059677971,51.715657368558524,4003
2023-02-02,51.451556864785246,53.66039043458705,51.33328528998786,53.4363128638338,4408
2023-02-03,54.14947647433101,55.06367610541214,50.59979812122505,51.37054944690015,2847
2023-02-04,51.49214553602415,52.880749576284494,50.987040015143435,52.19682449596669,2671
2023-02-05,51.790966699358506,53.35020558734159,51.31844851966421,53.04501522130092,1016
2023-02-06,53.203761160318706,55.63390559982597,52.75874994692502,55.57925205299758,4739
2023-02-07,55.812665965526556,56.26607138411366,55.075916709577086,56.26242028149338,3711
2023-02-08,57.08459112380924,57.66458673257247,51.19553849627713,51.31791628502307,4909
2023-02-09,52.1259025120416,52.46087473387482,47.31546927845371,47.69537700924345,3965
2023-02-10,47.585322739862875,52.04153340632647,47.3615037567797,51.235250024010575,2489
2023-02-11,50.82421415215907,51.73405075013403,48.41131073258401,49.177140712134346,2109
2023-02-12,49.24544021221435,51.522081261447674,49.19921611137531,50.563462054230776,1025
2023-02-13,50.29272314257636,52.434074221869295,49.509415459647784,52.41531065351599,1903
2023-02-14,52.74799779689116,57.85501075160893,51.89382519506299,57.2475459552916,3916
2023-02-15,56.522392238396975,59.57463582591918,55.643480543338455,59.27826510452556,4492
2023-02-16,58.8827168703284,61.427327808022916,57.90159054460319,61.38275277274227,2274
2023-02-17,61.655491275443524,62.09882436679066,60.61174501990733,61.52455475333549,3085
2023-02-18,61.12454815831361,61.830229879251846,56.295363629634046,56.935469234250455,3980
2023-02-19,56.4452052878974,57.2537854467748,55.88183711306828,56.72909778589428,1787
2023-02-20,56.459294405118705,59.22866643859418,55.759075254824594,59.146106236707425,3246
2023-02-21,59.39383500759419,60.55055290464002,58.77174672021306,60.40372522662945,2155
2023-02-22,59.460818296903426,60.94960597143422,59.380676687864,60.80170765722546,1472
2023-02-23,61.219355449498416,61.93988577257622,60.261778473014836,60.75908272720648,2485
2023-02-24,60.76613184252034,61.79401640931545,60.146365761858824,61.610131998048196,4977
2023-02-25,61.54761403342644,61.812229459108295,60.89505968411428,61.15473389437586,2718
2023-02-26,61.685972332165754,62.18562093162604,61.21728242943548,61.524619083396054,1159
2023-02-27,61.404075852972376,62.215247454810765,59.55312975011994,60.308468176530624,4478
2023-02-28,59.539799223512716,61.62633327463838,59.45510006330188,60.928655110338376,3637
2023-03-01,60.1122221526062,60.95082136502807,56.55832785638769,57.46324121581155,3969
2023-03-02,57.98378323961392,58.9194941461895,56.04694904777386,56.25641252315722,2635
2023-03-03,56.263232430103635,57.016036184214165,55.32681188646106,56.081238847259726,3524
2023-03-04,55.26009004669362,56.38674970075429,54.91093919840636,56.05658035663552,3932
2023-03-05,55.52305352785148,56.50728600488721,53.8104811199403,54.023430723268085,2716
2023-03-06,53.755890601367625,58.72011733278985,52.941842612975556,58.57526007483703,4354
2023-03-07,58.216204490419265,59.237403405543475,57.63096813125439,58.283033010810215,3696
2023-03-08,57.99502815165941,58.72881986171056,55.47910483620652,55.661145364620495,1967
2023-03-09,55.32483504115699,59.41622025154838,54.63682693806117,58.64183537841867,3088
2023-03-10,58.61052218385672,61.41810854135132,57.8609356140798,61.119244690553856,2624
2023-03-11,61.386862681674,61.441160608086214,59.82226317590381,59.98186159734079,2828
2023-03-12,60.18968069949555,61.015406117528805,58.60148171882857,59.26633827550149,2609
2023-03-13,59.55504531267181,60.418749440538775,55.95734640415042,56.61826361199282,1585
2023-03-14,56.8736508716516,58.92680672724649,55.934952685056565,58.59449083114019,1066
2023-03-15,58.819330050926865,59.55215495368318,55.205254168742755,55.86508523557146,4620
2023-03-16,55.973176516314645,56.20451465819877,52.058457102849,53.00384625122912,3397
2023-03-17,52.60173745619341,52.702710824839144,50.17597301176269,51.09533872352697,2044
2023-03-18,51.42398579505233,51.61455669676799,49.66697026087551,50.527029771170035,1254
2023-03-19,50.541548743823974,51.062607751459645,47.49240977346761,48.20254563388102,4909
2023-03-20,48.432410749464964,52.36666193395994,47.59591573120665,51.43628412522414,4367
2023-03-21,50.6018118858941,51.44084559014354,49.115597233471355,49.9813663574784,1474
2023-03-22,49.691333904955805,50.18071578026807,47.641460655555036,47.90723791912421,1088
2023-03-23,47.98596533432131,48.68255877438999,43.62067167295035,43.940295205656554,4853
2023-03-24,44.42857770991356,45.38139824127137,41.58066382974781,41.943031025454104,4238
2023-03-25,41.13979236713732,44.16189200445767,40.429742937589076,43.46502998440977,1425
2023-03-26,43.47383162059305,45.68603678563727,43.09098790158322,44.73713955014504,4410
2023-03-27,44.82745229341234,45.840665582090054,44.27081147159376,45.035430468761376,4282
2023-03-28,45.460234285201174,45.668528258397316,41.41492808102798,41.610179563762024,2298
2023-03-29,42.14396547424747,42.27005381879275,41.54098950981299,41.89404891877721,2267
2023-03-30,41.74909500840966,43.84691815617009,41.64190779316545,42.871696802595224,4347
2023-03-31,43.320046346729924,46.08530534158143,42.45951721983876,45.2869368854209,4399
2023-04-01,45.153526599922365,45.91826301666321,41.711778877782564,42.41791216353263,3440
2023-04-02,42.35791118463981,46.719484955577904,41.69426636352498,46.571291426374074,1228
2023-04-03,46.32850221158175,47.04239563698351,44.06337430931115,44.27558017414099,2862
2023-04-04,44.885691577760696,46.01853600121774,44.68192487230115,45.679218280758576,2181
2023-04-05,45.15342880546562,46.98815660500416,44.83154571049577,46.442867047459956,4071
2023-04-06,46.59717105896019,47.8645341326519,46.30861558506576,47.556072628111785,1174
2023-04-07,47.06833945566952,49.66259687211803,46.4879884217932,49.48903310950958,1220
2023-04-08,49.47125454226806,49.89015716562094,48.710765389904914,49.219930297409505,4657
2023-04-09,49.18699690300804,50.99797266350752,48.32062987113615,50.452492005528036,2387
2023-04-10,50.136556679242425,50.56879648376152,49.64796302598772,50.53631567021416,4863
2023-04-11,51.329667503893354,55.12632039025259,50.7487183599702,54.87691304078787,2194
2023-04-12,54.92971139690296,54.94522949949907,52.4541563237894,53.31138394586451,4769
2023-04-13,53.42109080007764,55.129623088700995,53.241168013800504,54.24040149709584,3998
2023-04-14,54.54261863451913,56.90095690637968,54.27645102750436,56.578201753962595,4178
2023-04-15,56.72814901829136,62.63227908709451,56.02441857902896,61.785454702047915,2238
2023-04-16,61.44499676964206,61.74791335201133,59.27066924109144,60.23454353372317,1551
2023-04-17,59.734256540128584,60.28316141948553,57.214454332960266,57.91351965802679,1596
2023-04-18,57.317864194631035,58.97402851215,56.49802702113273,58.63515338420272,1655
2023-04-19,58.48757872186367,60.14903564473005,58.32218302251093,59.21243989269256,4539
2023-04-20,59.13761500617116,61.111669287277124,58.809409361934804,60.45230940518077,4482
2023-04-21,60.064590960675815,62.31887874876689,59.70902259599629,61.7612794351786,1008
2023-04-22,61.36187380189226,62.39153488233279,60.38916464474041,61.58404963570532,4887
2023-04-23,61.44528100287591,61.85072505533642,61.107048151944085,61.56501577448054,1599
2023-04-24,61.14244763864136,61.31681279547996,61.06201284147349,61.246775057209874,4638
