Date,Open,High,Low,Close,Volume
2023-01-01,60.443360165098525,60.69352184221859,59.113287171092104,60.1096160253922,3397
2023-01-02,59.52405449920563,61.23177324149957,59.40525490571542,60.339612391910535,4806
2023-01-03,60.52577836805273,60.81594045747644,60.00071219132927,60.43155781588829,1883
2023-01-04,61.0920775025078,61.32783369256998,60.695859479033956,60.94880293779701,4514
2023-01-05,61.07718291521208,61.81539798180406,55.496817262959524,56.35434540545928,2829
2023-01-06,56.18780639010766,56.43392270392343,54.9154618477887,55.69328161260293,2393
2023-01-07,56.0822970562885,56.897695474843225,54.25846325443008,54.66758266816656,3689
2023-01-08,55.43661338773522,56.08038493547172,53.50188632085264,54.2356439111964,2368
2023-01-09,53.95457182897024,54.90804878302071,52.36362883391062,53.18307574727298,4761
2023-01-10,53.637995076004984,57.01892120143233,52.71373743643928,56.927227441712695,3332
2023-01-11,57.185045363348,58.475725228668765,56.26516447417695,58.3160560480973,4921
2023-01-12,57.76934618601377,58.795989236227506,57.502693092941094,58.2993077433158,2637
2023-01-13,58.85462816555316,60.74550901705628,58.68153335063578,60.63843180742408,2463
2023-01-14,60.76876616790047,61.43588350074024,59.58908859417751,60.40445151752881,4954
2023-01-15,60.86080328331478,61.5728598919205,60.21051366415092,60.54008992349935,3770
2023-01-16,60.1555199248924,61.065351648556,59.24048437421819,60.69746179016991,4326
2023-01-17,60.155539607761455,61.243163064209455,59.53543969712186,60.658877023581404,3855
2023-01-18,60.36397456497211,60.45872489535645,59.28491588519171,59.88751338829851,2582
2023-01-19,60.559390477368275,60.91561850835773,60.07376760578747,60.46257741746805,2438
2023-01-20,60.90219086763298,61.113350819672284,58.908321353837366,59.362445451031064,2763
2023-01-21,58.570111967624,61.80458444403392,57.9552820714327,60.81200623012513,2248
2023-01-22,60.470450244007694,61.34718334284185,59.92242351525484,60.93091348280104,4730
2023-01-23,60.84118475050253,61.77491136707589,56.75203272599541,57.35251793798982,3391
2023-01-24,57.61577537267794,57.958659446956325,54.02234416188392,54.602990981835745,2129
2023-01-25,53.73509789671885,56.95178991046897,52.87336092739537,56.21225172645223,4623
2023-01-26,55.87150391386902,55.97217870839644,50.96187314492984,51.79615989571188,1291
2023-01-27,52.23106912961862,52.440696539114775,47.70677889722028,48.419608055088446,1193
2023-01-28,48.100643987482286,48.848455216682325,45.8242633677621,46.47960808914627,3338
2023-01-29,46.32057469914711,46.44368044776073,44.12350898615061,44.6690191233813,4151
2023-01-30,44.22691023101327,46.755903145600115,44.01670305730667,46.32570491770801,2122
2023-01-31,46.68497670451163,47.61805754468675,46.232158448508876,46.87937113354435,2701
2023-02-01,46.991802212890406,51.440427922434154,46.430424265717164,50.87009930789293,2914
2023-02-02,50.708380582060364,54.26516785116934,50.32922169755567,53.51284491822348,4734
2023-02-03,53.47191992505616,53.70822823792377,48.34060945462165,48.87642636424197,4180
2023-02-04,49.20700756672777,51.08013885187545,48.89194133658512,50.88910350031471,4781
2023-02-05,50.12151873834909,51.11816472056656,49.240489870038395,49.746669829798,4528
2023-02-06,50.1566205360949,51.26711494707839,49.75600718767101,50.79120511054313,1995
2023-02-07,50.27498073393881,52.60479887942795,50.03059702268651,51.67934214489972,2934
2023-02-08,51.39382639196523,53.46541115527181,51.18713365833359,52.56665225864087,4249
2023-02-09,52.67717750233808,53.605381717156234,51.81491266134059,53.307442485891855,4475
2023-02-10,53.448682019355196,54.858589262490256,53.421318139813344,54.39848432594481,3718
2023-02-11,54.224708827887916,56.2677162253868,53.57912921639348,56.20205510939594,2579
2023-02-12,55.54137373415211,56.97664128259719,54.743841439704525,56.52107392440027,4410
2023-02-13,57.36069943800401,60.809907427602326,56.62559634443737,59.90707693851295,2850
2023-02-14,59.532699534527204,60.51138895146205,57.14382630856451,57.23675139809166,1326
2023-02-15,57.60870810648673,61.125730830901624,57.28891854126552,60.89193729800287,1664
2023-02-16,60.618643858806095,61.40521284640952,60.15704330212083,61.05692648280336,2830
2023-02-17,60.87332839157942,61.83801532426996,60.356124145955015,60.44221999721789,4128
2023-02-18,60.4758476255458,60.59707811689877,59.62699497721289,60.5680657712665,2084
2023-02-19,60.66265974082841,61.52934237362993,59.76692459535483,61.02676255280116,4691
2023-02-20,60.143662077705976,60.94378250253676,58.641597402480514,59.48996373735536,3970
2023-02-21,60.20886051399915,61.13612873538788,58.74948885219512,59.39570139725598,4767
2023-02-22,59.590019954235686,60.27007526556003,58.327004650492555,59.25822652706,2056
2023-02-23,58.70244072240545,59.29576828431,56.24242042099486,57.234687743479164,3751
2023-02-24,57.722798592912156,61.88596998114132,56.72356551296688,61.074212116847164,2858
2023-02-25,61.11951633944807,61.17285136488234,59.605059337438284,60.58688305427908,3989
2023-02-26,60.87627741056513,61.12380951806308,59.62624564518993,59.879906259621826,1467
2023-02-27,60.14116993053377,60.856106079868574,58.54373483693512,58.60040681861772,1766
2023-02-28,58.939203474938765,59.89120510316734,56.68634998500571,57.48973765546838,3987
2023-03-01,56.995541104969355,57.09937979837762,55.03616297131499,55.363883162268955,2170
2023-03-02,55.86569541483923,56.04265326081956,55.023759647933154,56.03222392546665,2975
2023-03-03,56.14311793249751,57.12150177053391,54.86128761235869,55.659814069474805,2864
2023-03-04,55.21853635471473,57.6587666574941,54.23169128591279,57.26237366778727,4073
2023-03-05,57.58290187627368,59.29415594513466,56.66311409367086,58.57051066934926,3645
2023-03-06,59.28640648699191,59.49902287775563,56.3132223304332,56.916840091840506,2877
2023-03-07,56.23518433149604,56.97335520662991,54.22946057601322,55.072795697639776,3161
2023-03-08,55.16325542173966,55.95089227893384,51.38853105445823,52.33430781157439,4090
2023-03-09,52.03881457674732,54.54689792723444,51.9374569480939,54.271543501967045,3180
2023-03-10,54.6142108611096,55.53804371314081,52.48481060415361,52.61479404876403,1462
2023-03-11,52.863972772737576,53.43016905746945,50.70078835168072,51.4637263442221,3546
2023-03-12,51.39577965124352,53.522316913500674,51.211477493157766,52.599026062016264,2641
2023-03-13,52.39546786479703,53.16597478780137,50.358236339931636,51.22289489084061,2607
2023-03-14,51.15723620350144,51.34998897209413,47.26911095421193,47.279222306119685,2718
2023-03-15,48.02519685682837,48.97537025115388,46.77336998578522,46.843067837859884,2374
2023-03-16,47.143648170675405,49.615824623221144,46.35613415461263,48.73496345107673,3416
2023-03-17,48.7542760025713,51.97008057402845,47.782807623983956,51.879817074832765,1052
2023-03-18,52.77195884835725,53.19575387451243,50.46274301035102,50.50061565961528,1832
2023-03-19,50.7609128631899,51.00636776280663,49.85826424236405,50.81435400752217,2327
2023-03-20,50.16071010550024,50.25971420695055,47.2727313489617,48.088046892164265,3079
2023-03-21,48.150509934473746,48.93585240350092,45.01629431970351,45.45653042719758,1892
2023-03-22,46.172304663689324,46.768996026289074,44.87758340717065,45.57307017784464,3018
2023-03-23,45.09733676233871,48.421838977244775,44.88860096201689,48.18082319677799,2278
2023-03-24,48.52805088239732,49.371550191997166,47.082788665411556,47.66580035500518,3674
2023-03-25,47.00603991771552,48.37521563832964,46.410245108199184,47.67380690110847,3528
2023-03-26,48.012285842617786,51.55494901915493,47.11139546033678,51.42479306294818,4580
2023-03-27,51.90095524896364,56.20519097192753,51.01739478193747,55.583112422671554,3742
2023-03-28,55.82490690092551,59.136712485631534,54.92963344165717,58.57082738006704,2788
2023-03-29,58.35425926028547,58.97177360986122,55.6518438319213,56.344002514208334,3264
2023-03-30,56.83440337088008,59.59714120226849,56.66968918782674,59.09459625109333,4154
2023-03-31,59.5766022712542,60.204164654827025,58.74433328295356,60.15171075856738,2501
2023-04-01,60.90330599929602,61.49727176140325,59.971287580342775,60.32174219817716,2003
2023-04-02,60.672037359075716,61.59655201616847,57.46124701235576,58.25658650436347,1417
2023-04-03,57.76337951392269,58.5561685073365,56.83143689028801,57.91874707825886,2526
2023-04-04,57.334806243266186,59.04614954969556,56.51822621657655,58.457737032297274,3666
2023-04-05,58.39775464731236,59.996057140731736,57.79406521345969,59.328773453571436,1501
2023-04-06,59.28635567713673,59.66652460239232,57.534155279999695,57.779602991788806,3353
2023-04-07,58.3405698758355,61.769023726406694,57.65199776864958,61.06760067461825,4351
2023-04-08,61.09369151821532,61.208866694000974,58.972941677934536,59.34527691940725,4179
2023-04-09,60.214993383785504,61.07127959455067,59.29331370755419,60.488302675507676,2829
