Date,Open,High,Low,Close,Volume
2023-01-01,62.31859690860858,62.92760010468767,61.477250743978736,62.52740924005879,1682
2023-01-02,62.63873070512326,62.6943809797358,61.7137884417128,61.988292365173834,3351
2023-01-03,61.76680359849081,62.43052187052651,60.0687792273489,60.50687080810383,1630
2023-01-04,60.400011203370035,60.695811710819676,57.18463788943712,57.86673240601054,1477
2023-01-05,58.257006343781015,58.65716296514093,54.93615948604246,55.55486859711826,1542
2023-01-06,55.76383035929486,55.823061459131175,53.33428941750792,54.14712177025963,1327
2023-01-07,53.44318701988308,55.99785271032192,53.22472794847157,55.7902231772557,1915
2023-01-08,55.68087555981853,60.45792954709077,54.89895621170689,59.475648026306956,1704
2023-01-09,59.001200120498616,59.701291234132405,55.60145404838921,56.23518899813335,2312
2023-01-10,56.55066435898083,58.53171832569039,56.3531568248579,58.482133148862694,1682
2023-01-11,58.415313376591946,58.594467954827685,57.19678850592935,57.86178031587891,2837
2023-01-12,57.301680411088,61.015585421250876,56.764747238832676,60.036086201760504,1269
2023-01-13,60.027990568427036,61.19071540232071,59.074083224456906,60.65971832182824,3614
2023-01-14,60.03764368866464,60.351005991845284,58.19733020692893,58.73046758917788,3747
2023-01-15,58.810102105849154,61.80069347178114,57.935656485501134,61.0472341505151,3594
2023-01-16,60.41361025270023,60.78058168587124,59.06180834664593,59.613704199755354,1337
2023-01-17,58.9048583023648,62.58974864647649,58.22417839442775,62.30182649605647,3269
2023-01-18,62.24413322727677,62.41773011156492,61.60939785137502,62.24785945297575,3933
2023-01-19,61.682978293737435,62.242859814755526,61.265991967148324,61.6947456490015,3122
2023-01-20,61.98886829343063,62.955782426725115,60.95434502045413,61.705304058650896,1746
2023-01-21,62.40802435201878,62.89275365679201,61.11139983934593,61.8797328898785,1664
2023-01-22,61.31623532303666,62.3016059926927,60.53338749101676,62.22901963463043,1078
2023-01-23,62.29292408449092,62.396643692900284,60.96518267532237,61.80521921271482,1604
2023-01-24,61.9278990349497,62.706442648739035,61.259822328583134,61.46990984769617,1133
2023-01-25,61.48558542915139,62.838834958392255,61.255646494866625,61.9277267940258,2867
2023-01-26,62.033802258143396,62.092435541812286,61.85331000548217,61.97657907028833,1315
2023-01-27,61.65693870100205,62.19893946846771,60.24712637806048,61.21229629785178,4902
2023-01-28,60.95199719743464,61.09943758201152,57.03964806532393,57.33392237929858,1732
2023-01-29,57.96444358009743,59.88234980758286,57.94726254487528,59.430784691882685,1891
2023-01-30,59.23354180141357,59.567919963541286,58.74013047937359,59.377100868413486,2974
2023-01-31,59.02457257272913,59.17110446304619,55.67616129098223,55.96886395266507,1801
2023-02-01,55.933207474132665,59.47192820843029,55.247190661436846,58.521935998550106,2919
2023-02-02,58.19601374930133,58.74374635600651,55.178006624431966,55.59818509207469,1675
2023-02-03,56.058162778825576,56.64782890958523,55.217822050121875,55.30821509737447,4076
2023-02-04,55.39360654046878,58.30269798529909,54.64268479511819,57.96347890594549,1697
2023-02-05,57.44227365760069,58.35819980267177,57.25457420418545,58.34992883245787,2963
2023-02-06,58.41364633611681,60.67885668842146,57.58490435700309,60.23427259277438,1192
2023-02-07,60.51279429594784,61.306610461935904,60.19732730486958,60.88658392077035,2652
2023-02-08,60.573251795324275,61.77226481378833,59.82119225952331,61.742328372489474,2565
2023-02-09,62.44518820418942,63.398494748482555,60.765227720257215,61.758536109465055,4938
2023-02-10,61.68018996760119,62.398857770777745,61.20321831550337,61.64689459297427,1473
2023-02-11,62.22130028281837,62.7626477367447,61.81283962281679,61.92465387451959,4554
2023-02-12,62.199183352835654,62.337238603671295,61.35907941722216,62.04562232867706,2294
2023-02-13,62.43357672955865,63.419648144546805,58.20469394591957,58.90148337456439,4753
