Date,Open,High,Low,Close,Volume
2023-01-01,57.6379636647282,57.68625015522331,55.56552448200077,56.20497109400615,3706
2023-01-02,56.68400244757311,57.157755702330746,54.42247265382971,55.40343450596154,1139
2023-01-03,55.839041759017626,57.80641402717243,55.40977061743453,57.227547396956666,2789
2023-01-04,56.71976626307013,58.00087119172602,56.18267984447281,57.335619432019215,2686
2023-01-05,57.38513225277069,57.76345987533343,52.88248059790496,53.61095874292725,2622
2023-01-06,53.5316892919171,54.960128696110694,53.192252826741814,54.69989525555348,4768
2023-01-07,53.765920290871584,58.19393986255695,53.49768236606215,57.36612363384226,3949
2023-01-08,57.173693250529105,57.197423742618994,56.42236286162974,56.78927725058628,3342
2023-01-09,56.84068589040755,57.60794775437488,52.15180984945567,53.11484025896984,2269
2023-01-10,53.219037795132685,53.99782660381868,49.53714457607262,50.18603651758537,4802
2023-01-11,50.13259936997093,51.100367234708315,49.48620783846277,49.93897682144285,4310
2023-01-12,49.653261874677355,52.910377030595946,49.13539488677316,52.899486274727586,3377
2023-01-13,52.6266151149307,53.42454520840826,51.687303721777766,53.007419947913476,1039
2023-01-14,53.5591854003027,54.96915116500776,53.485779879259034,54.208115542720236,3786
2023-01-15,54.03444627801978,56.828977736278716,53.228143442149,56.60376793509199,3858
2023-01-16,56.99328446706719,58.13034596230873,56.57417948277903,57.6726837154096,1587
2023-01-17,56.77563929370674,56.84472739519079,53.029979690657356,53.65851997184648,1198
2023-01-18,54.450878587282546,57.41351036065601,53.617904972683796,56.84384871962602,1200
2023-01-19,56.400386625793004,56.46430645913577,54.90977960687247,55.22328774428278,2594
2023-01-20,54.621821322983614,54.833387858258426,52.58896450217749,53.2785838897045,1740
2023-01-21,52.95860615812679,53.911449386102596,47.67422858942346,48.20796614076862,3519
2023-01-22,48.69283559772749,48.99585278682962,43.43448399078861,43.531623593319694,3893
2023-01-23,43.78551267582815,45.18955039996362,43.035676028632174,44.48346699589574,3812
2023-01-24,44.089787093174635,46.29825551398233,43.15379119402,45.57697096943278,3026
