Date,Open,High,Low,Close,Volume
2023-01-01,63.89618778353662,65.04149339017677,63.27109216217431,64.23498607338058,2773
2023-01-02,64.15948492302844,64.83079451585344,61.95566697561886,62.16790082138644,2160
2023-01-03,62.66726619011712,63.40746045912396,61.30692880810089,61.74305360306212,2740
2023-01-04,61.76402817888897,62.303285595984384,59.656662890976406,60.46016612321806,4208
2023-01-05,60.20108010683848,61.01397936784813,58.41128238944309,58.92372521971913,4260
2023-01-06,59.61392074248343,63.96342346716074,59.00247843458715,63.4750517591474,2879
2023-01-07,63.40843627976873,64.07995746280527,62.32319954683862,63.03104577363547,1515
2023-01-08,62.75369320885342,64.32943839985926,62.39821366830334,63.51326305949098,1321
2023-01-09,64.16250431880196,64.29588673559132,62.056689926709666,62.437148190886354,3847
2023-01-10,63.12627154897742,63.50100071461772,57.76945637175919,58.35623690288269,3722
2023-01-11,58.54737022467626,58.90865240333464,57.423009623058874,57.54381438111309,3869
2023-01-12,57.73520088997394,61.68598829685016,57.58677503998931,60.79549335070105,1844
2023-01-13,60.77103153191383,61.74129113598799,56.70788078090758,56.84622422192374,2510
2023-01-14,56.63476898313526,59.880356573662446,56.30372106633926,59.12584335186448,2985
2023-01-15,58.90369716996962,59.57656709638861,58.540674768718056,59.148444689022654,3546
2023-01-16,59.59236109712177,60.14895338704308,54.07925961173407,54.52424670371268,2495
2023-01-17,54.60133209239791,55.04927645021957,50.54364589249236,50.94907456781357,4609
2023-01-18,50.815660498901266,51.813339127220885,47.64886401131313,48.05817504592075,4389
2023-01-19,48.413663014102795,48.566184201732256,48.03583166313968,48.4335573377127,3362
2023-01-20,48.05641967539617,48.59964675300388,47.53326198766866,48.148976476505126,1553
2023-01-21,48.00255402483809,48.2604473042518,45.36788851237557,45.72942805361351,2148
2023-01-22,45.79388229555948,46.272071199343365,44.34067933511305,45.29320544833456,2195
2023-01-23,45.47920043221981,46.16459145220519,44.625282211187525,45.94759158167099,4737
2023-01-24,46.72661040065249,48.22447595994549,46.5172233449935,47.62498787923164,3134
2023-01-25,47.536527114312996,49.25150605055441,46.62948472786013,48.48016417538507,3750
2023-01-26,48.328129242957345,48.9465965848795,46.51997804997101,46.560067389742684,1268
2023-01-27,46.721363352858205,47.75434234767929,45.910912461614,47.241570891485324,2805
2023-01-28,46.81154413788548,49.477688480840236,46.63616405914669,49.19170430670066,1984
2023-01-29,49.55468947262964,50.23415402506055,47.307940464469844,47.85169303965664,3056
2023-01-30,48.190876394272635,48.78949469534588,43.389288524077166,44.32366321750783,4774
2023-01-31,44.53639358160968,46.029324520549075,44.021358809240425,45.260018265607435,1859
2023-02-01,45.447618671005785,47.34947814559755,44.63300380730986,46.978554608718554,1033
2023-02-02,46.5256142396274,46.63973437696103,44.94047400237362,45.42385663038164,2709
2023-02-03,45.456439686544336,46.24652640178622,43.42526810953827,44.23637637438337,4291
2023-02-04,43.989089481683244,45.43625083924882,43.87642300243082,44.66751317941462,4977
2023-02-05,44.602195756597744,48.74407871931713,43.6754071857171,47.88991112117186,2168
2023-02-06,47.41585613998098,47.90421147570305,45.750295683177626,45.75525667940077,1041
2023-02-07,45.78271192921779,46.79210423839163,45.505582692028014,46.50191056294141,4168
2023-02-08,45.70296458437105,47.57439137221829,45.25494291762032,46.609900164894654,1770
2023-02-09,47.39465572224354,48.458376071694076,46.82491708847286,47.571779220633005,4577
2023-02-10,47.70050777217144,52.557267587979666,47.51697982374928,51.87754576286918,2529
2023-02-11,51.8918094158529,53.61416391775824,51.127966098487924,53.57776261423938,3785
2023-02-12,53.49560928273447,57.800384959657634,52.64043714306539,57.65324163528821,1121
2023-02-13,57.55612356048287,58.888275732727514,57.272301389800866,58.58786051720171,2473
2023-02-14,58.272600446069085,59.733292116808414,57.68741302191395,58.93407519018605,2402
2023-02-15,58.254574992368994,60.194009973562174,57.51564337511665,60.021059175470064,3428
2023-02-16,59.44984272897714,60.81789588467337,59.19054891803528,60.680159139716196,1666
2023-02-17,61.54525397238914,64.09931852658138,61.29542567230514,64.03626733462889,3566
2023-02-18,63.83138245381576,64.35545283963998,59.918875227611984,60.18808454608013,1030
2023-02-19,60.30286075651714,61.54600388491116,59.69712978892365,60.89227016618339,1888
