Date,Open,High,Low,Close,Volume
2023-01-01,64.64046317205256,65.4345012353044,62.88965497455892,63.20057597605013,4676
2023-01-02,63.44511070021482,64.8911027046439,62.945322940551264,64.58207835590602,2252
2023-01-03,64.54615499540532,65.32367253922122,61.60134871801635,61.71590007692367,4378
2023-01-04,62.204012496721845,62.33103277405924,60.87221984676054,61.480292783430166,3066
2023-01-05,60.983271898780885,61.92991467480613,59.228954360588766,60.004158740460525,3611
2023-01-06,60.252978551448045,62.679720776121954,60.03620456760198,62.01123472217768,2236
2023-01-07,61.614877232590935,64.74240799751927,61.33985076488391,64.21158932249655,3024
2023-01-08,64.60451351499952,65.56336958745494,63.332252858811856,64.25159776666112,3628
2023-01-09,63.84548182619003,64.65038733430342,61.46220156484431,61.671126640168175,1914
2023-01-10,61.93208421549931,62.64395556463845,59.051630271934954,59.39634191500726,1585
2023-01-11,59.28676979366008,61.97706733150654,58.44071297015949,61.116772402153444,1138
2023-01-12,61.4633197604031,61.86331265035213,57.7512914491039,58.09025746650915,3771
2023-01-13,58.244216682680765,60.69048950390582,57.318062579332654,60.3428996585746,1917
2023-01-14,60.97711899299124,61.67040116420897,54.954467889915165,55.54063529058176,4130
2023-01-15,56.060505443971095,58.001368119645306,55.27475899461456,57.61830838060442,4703
2023-01-16,57.835326318039336,58.71164696544416,55.442660113186314,56.24830806408727,3982
2023-01-17,56.57198288441645,56.67588146910437,55.54591956785388,55.880009932211536,3284
2023-01-18,55.20394413705199,55.853251864537576,52.04952232560761,52.826805094505715,1678
2023-01-19,52.7567275060338,53.017978213212785,50.84499290927517,50.85397741719167,3041
2023-01-20,50.949601865178074,51.67660234968152,47.70622381431915,48.20235238030487,4136
2023-01-21,48.16827829326041,48.88639813412414,48.014883819454745,48.77146833144483,4877
2023-01-22,48.90831574272233,49.347796764171925,46.05608490043688,46.85418838801949,1928
2023-01-23,46.67286151057539,46.717933250705286,45.50652687334565,45.977998524129895,1324
2023-01-24,46.01569145298012,49.46175221288727,45.77640823825916,49.11840572348936,1815
2023-01-25,48.80116095812371,48.861925232897406,46.76478154901781,47.06736337653688,2338
2023-01-26,46.371287278985236,50.92441619720279,45.44060237863152,50.58578408643363,2493
2023-01-27,50.47125632222253,51.04198003976009,46.3615591106188,47.14683778997582,3005
2023-01-28,47.41583751371563,48.0985709974873,47.06734601172837,47.30215580534704,3500
2023-01-29,46.967457301502,47.05302875445605,45.702577085801394,46.54714177270402,1177
2023-01-30,46.40604984708108,47.14198785899393,46.32019405430245,46.34915613954178,1156
2023-01-31,46.07856320110536,50.09583596528586,45.86279742869413,49.77328924961835,4867
2023-02-01,50.23729120238546,51.97367173296721,49.81585539740592,51.77074636475643,3827
2023-02-02,50.898071138237036,53.60100762866307,50.52738460936103,53.19718529935854,2315
2023-02-03,53.437302871284366,54.16862991952002,50.54733850491517,50.643221636238984,1355
