Date,Open,High,Low,Close,Volume
2023-01-01,57.95408579851807,58.52181762555563,56.40312749489063,56.43794474744979,2679
2023-01-02,56.64306782238171,58.07046844952298,56.33209175599036,57.071509141247695,3918
2023-01-03,56.943586713513035,57.250326554862895,54.659268256539114,55.59011672218251,2038
2023-01-04,56.14525470596711,56.69588741930792,53.87974605198343,54.03759875258309,1880
2023-01-05,54.016338405212856,57.20253368935637,53.89211331416761,56.312695883525656,4484
2023-01-06,56.51788001391407,58.33814204476922,56.015376622677174,57.81915814272268,4394
2023-01-07,58.04997341126488,58.44400508274841,52.833690817857885,53.70167566473213,4384
2023-01-08,53.71142605791656,54.464396404465404,51.02677430140394,51.37734052833945,2142
2023-01-09,50.882438570521074,51.70241858436243,49.5816265316608,50.55495808282015,4873
2023-01-10,50.69799983370716,52.78122327086901,50.08191080721407,52.19051739129505,2687
2023-01-11,52.00296952790493,52.375127343245325,51.33777240656237,51.84744275168353,3629
2023-01-12,52.185732985640016,53.47659192157366,51.64936516185373,53.31340884684817,4674
2023-01-13,52.830101518573734,58.57926475374873,51.962066694396015,57.66984681147927,4625
2023-01-14,57.77952561457358,57.89633401418106,55.09547323288173,55.577511398106296,4068
2023-01-15,55.35806941074694,58.8612022225822,54.64810818132136,57.93459107501973,4996
2023-01-16,57.86811703149591,58.25453352782209,57.39933755835808,57.64687197419487,2624
2023-01-17,57.383267687096016,57.966480064433085,56.89749042334973,57.19634641402666,3114
2023-01-18,57.45615356158163,59.070720089165015,56.56908111894049,58.172266208874106,2665
2023-01-19,57.2625242887583,57.966378158379044,53.09642180494223,53.77231765304039,4810
2023-01-20,53.50704418078701,54.22711128005022,50.391217193073956,51.101027792014186,1062
2023-01-21,50.5499988086601,54.21502912539914,50.47766981299205,53.745929136410254,1410
2023-01-22,53.89380907682981,54.078892090108695,51.642641852326605,52.343661675946656,2105
2023-01-23,52.06490979347658,52.62318284282032,51.87713040320369,52.55268421349863,4167
2023-01-24,52.22603326188652,52.9189428486619,51.101933611814076,51.765735740916966,2627
2023-01-25,52.45722937704022,52.96720960951891,50.53794957736985,50.72849526292154,1459
2023-01-26,50.480009291004265,51.363918380405224,45.692342632297446,45.79008883019215,2579
2023-01-27,46.5111592601754,46.80412787398271,42.54867493477967,43.183990105948226,3851
2023-01-28,42.85570462563848,43.44069639539527,42.11426792493318,42.20706572441035,2929
2023-01-29,42.8962872546629,43.85229352830599,41.50486682700264,42.22879533561077,4266
2023-01-30,41.8520558620906,45.91963638524666,41.110681730727535,45.804191942762294,4741
2023-01-31,45.75602501949374,46.67139913820055,43.950899066779286,43.99154072081288,3449
2023-02-01,44.29796873338799,44.328453873895455,43.92829749575146,43.95644271494983,3658
2023-02-02,44.13727489775736,45.688310490396404,43.327058806306496,45.17814514427226,1073
2023-02-03,45.35104423723813,50.495990303925474,44.36275071911176,49.578015255476465,2585
2023-02-04,49.727720914349746,53.60270415967087,48.82582888031355,52.974703199442125,4501
2023-02-05,52.87415872076967,53.81841268050844,50.738457543751785,51.03124421838899,1280
2023-02-06,51.40086757455598,54.12987822483245,50.997408642575834,53.85255816020659,1695
2023-02-07,54.56431531271071,55.34017192647987,53.53058044676877,53.81392105320167,4523
2023-02-08,53.62308035575154,53.63223185919556,51.85777125312151,52.058449726484696,3702
2023-02-09,52.03086401888672,52.44909093613127,49.56222871426018,50.4234833362657,4584
2023-02-10,50.67747145488757,55.29121339672098,50.262097290724704,54.54384719567721,3723
2023-02-11,54.75385443702532,57.40162892807083,54.73476945448457,57.10282420755031,2433
2023-02-12,57.346899180682655,57.612543761116484,54.75192630871902,54.82925036525926,2211
2023-02-13,54.541195225437235,56.576533670714745,53.67971560137699,56.0945898957251,3627
2023-02-14,56.07263643676143,57.00480515150197,54.27074929649048,54.42758187743351,3744
2023-02-15,54.24653588719441,56.54842406748262,53.605652131790066,55.79305102044919,3660
2023-02-16,55.51354052226503,56.466998346314554,54.92916283714727,56.15742807257604,4126
2023-02-17,56.284433070831426,58.219341465446384,55.63595653980878,57.56029093720727,4700
2023-02-18,57.056701582656814,58.15716917368706,56.31092659435114,58.064981601337685,3182
2023-02-19,57.510411616650586,58.41664456198391,56.570007326422804,57.750127320315826,3084
2023-02-20,57.64839364209161,58.55158102067615,56.75990978607148,58.0437204161082,4314
2023-02-21,57.78872408205934,57.83603081203556,55.041706492473224,55.67515518867442,1067
2023-02-22,56.386633983395775,57.1959461951607,55.36590434270653,55.39468684170209,1776
2023-02-23,55.797955782517526,56.19412893254018,55.24603324136864,56.187753463513765,2230
2023-02-24,56.31722597361878,56.811230406935785,52.3087345532218,53.232308342027004,4085
