Date,Open,High,Low,Close,Volume
2023-01-01,58.93638997364144,59.29451423909768,57.44118553942822,57.83310151417923,2814
2023-01-02,58.002538133711866,58.1001611782259,56.80681148401612,56.86417877260995,3606
2023-01-03,56.90876927413849,60.042190210931956,56.2428695122542,59.69677078565109,1679
2023-01-04,59.64866893644583,59.90317938053527,59.45370354661863,59.736547170428615,2331
2023-01-05,59.73657718888018,59.85171529626434,57.22395141113146,57.59816536342531,3752
2023-01-06,58.201028324603406,59.892832678574145,58.16941795445082,59.37512311271827,1308
2023-01-07,59.1338159714357,60.0846795247733,58.467642023849365,59.64921741335229,2265
2023-01-08,58.821841159773804,59.73149964296262,58.31210470039705,58.98078791664262,2767
2023-01-09,59.325610053341876,60.520992415697364,58.48394093011432,59.68323526496434,1478
2023-01-10,59.65412130301146,60.20043837789901,57.48880485673953,57.590979767435,4690
2023-01-11,57.44858326702621,59.56712777839804,56.45230937292251,58.94857109203251,1949
2023-01-12,59.585081483405816,60.57285181813442,58.668345256347514,59.00213293496764,1540
2023-01-13,59.45905327393312,60.12527560739441,58.85372778701413,59.29236522415878,3759
2023-01-14,59.01934871986741,59.86921684499684,56.49077065921088,57.27773679788498,4271
2023-01-15,57.01649407457021,57.325060654059364,51.57849388309123,52.21941082582831,4195
2023-01-16,52.87859044930038,53.83013247313054,49.077976791544636,49.10374038175055,2879
2023-01-17,48.91256488388712,49.71170822150791,45.57385988109603,45.908661786734484,2272
2023-01-18,45.8761642187146,46.03200825746604,42.88285639217203,43.07405430274389,3506
2023-01-19,42.61326092687617,42.875229552871396,39.539289352707314,40.35535838309421,3659
2023-01-20,40.022166316177945,40.02251029082858,37.40602945512667,38.29172890378046,1010
2023-01-21,38.426918733733594,42.79321378773558,38.42541189163635,41.864018149731045,3211
2023-01-22,42.23248016243638,44.041424495196175,41.89627325047384,43.77252175555173,1322
2023-01-23,44.07105325528391,45.70482669334458,44.03629742531757,45.05611609615468,3285
2023-01-24,45.68828908284291,46.27127127866264,42.744034731351725,43.603354105253274,3297
2023-01-25,43.28965035725784,46.241592690538795,43.09553484681179,45.933734181406116,4223
2023-01-26,46.24628924600196,51.51717277804926,45.70224230845596,50.700397119235404,4687
2023-01-27,50.50479339477389,52.16513471801473,50.42247360127394,52.10522911097369,1876
2023-01-28,51.59700860690361,54.31176023656646,51.12147852204287,54.08400812888691,2995
2023-01-29,54.775258730024504,55.614975117137384,50.83875862018386,51.56212826745576,1088
2023-01-30,51.40459197958984,51.64803706818613,49.959881642279065,50.21384202774925,3303
2023-01-31,50.21604942530858,54.79240622428401,49.94536634576768,54.05296860290471,3604
2023-02-01,54.02990449104167,55.48683656051552,53.60727414825915,55.199463492650096,2152
2023-02-02,54.76746289563042,54.8087036261941,52.9034118259975,53.762413019535366,4375
2023-02-03,53.12237187952216,53.440888839397104,51.15680019096608,51.56933350679396,1590
2023-02-04,51.730627154447724,53.00795328188055,51.03480331580486,52.53648420839089,2854
2023-02-05,52.5363493301234,53.08917968187123,50.05523726728224,50.280913773016955,3680
2023-02-06,50.42077043211642,50.64076719856736,48.36839684554574,48.88040631793437,2908
2023-02-07,48.85578156953307,50.34331131286764,48.03145116375123,50.04631391961204,4919
2023-02-08,50.26823048269686,51.64803932123891,49.67282046540372,51.118878954046636,2683
2023-02-09,50.623657189848224,52.23944432863079,49.81691965722735,51.81833464459445,1730
2023-02-10,52.01069119791799,56.76236445813132,51.560150586740505,55.905541419123324,1749
2023-02-11,56.42100785225386,60.264960120221176,55.95791865380591,59.316537676579166,1127
2023-02-12,58.97108905069971,59.130267570563205,57.1807679635908,57.85710996263472,1378
2023-02-13,58.255353944885144,58.72510563861425,58.14616329190948,58.59766648432598,1293
2023-02-14,58.241947427838234,60.43400066659902,57.68822956969661,59.720421581463256,2238
2023-02-15,59.68632541130974,60.56054492703135,57.44035784658657,57.96734215167686,3679
2023-02-16,57.830705193466365,59.53191710245492,56.90000507505905,58.968403340158076,2809
2023-02-17,58.974329025072535,59.893023912045514,58.018441007010814,58.94421119879701,1906
2023-02-18,59.42406010860686,60.08963971385988,59.06749113911163,59.41438089117867,1895
2023-02-19,59.366127527893354,60.42725154997222,58.73666195018932,59.57222562331491,3634
2023-02-20,59.41881920702314,59.78220556392447,58.59167323165033,58.76622859904554,4495
2023-02-21,59.50883539719609,60.25523517618465,54.86787554441198,55.107882886773936,3019
2023-02-22,55.02043611862376,55.6658378481984,53.34579860374107,54.272181098403145,1342
2023-02-23,54.270751719761165,58.94366702786644,53.96668987061581,58.77229545936307,2630
2023-02-24,58.4966430586142,58.81522162300646,57.334044608854946,57.7819756063707,2600
2023-02-25,57.7900172247444,59.39209269177562,57.27201560342209,59.170782244657055,4181
2023-02-26,59.28766321524424,59.87583048996781,54.8610264432698,55.67956500663256,4351
2023-02-27,55.92382218687161,59.747124304257774,55.64116566537134,59.166037355684516,2543
2023-02-28,58.35904763800181,58.51844212057226,55.40451835901656,56.14561365921305,1184
2023-03-01,56.0647078885254,57.015012856320396,55.53249920271365,56.948954102016174,4152
2023-03-02,56.983609865341464,57.793689876715305,51.951456508719865,52.80238089573494,3782
2023-03-03,53.1153525868717,53.5583660382879,51.122485345872235,51.707756589946534,4460
2023-03-04,51.95596443099074,52.728304693213204,49.83721251712123,50.14416686820373,2067
2023-03-05,49.72973772381046,50.77356343161647,49.58716012137735,50.24185575535521,1035
