Date,Open,High,Low,Close,Volume
2023-01-01,62.62934419802758,62.75547037894746,61.219327151376696,61.36922818397437,4131
2023-01-02,61.057833021987534,62.16571496332349,60.77246006420806,62.04046420187113,4617
2023-01-03,62.50391927288673,63.24631780739233,61.21472299356848,62.15386722842045,3167
2023-01-04,62.13358831184865,62.52937944077333,61.354124152179836,62.25068584403661,4697
2023-01-05,62.47716237753966,62.86087793399358,61.60941623396234,62.57510214289638,2441
2023-01-06,62.15730167816453,62.54413184923406,59.568694454730576,59.64211695346055,1857
2023-01-07,58.68305840738769,58.87017233876339,58.086952276175666,58.56863873987899,3137
2023-01-08,58.60767226689813,60.80763314788756,58.185771914650765,59.99987613000577,3490
2023-01-09,60.017181578069774,60.7110161229079,54.983687572745914,55.797352588309664,1962
2023-01-10,55.438446788997446,59.25275136175553,55.15167958353488,58.36925707128322,1702
2023-01-11,57.9179192459171,59.21811876278203,57.69528223968344,58.95459791243056,1335
2023-01-12,58.92269231221321,59.59012100672318,56.46660878304109,57.398323093481274,3895
2023-01-13,56.984382053769046,60.935438443307675,56.29285259425402,60.033084873241386,1498
2023-01-14,59.585678768330354,60.433410654682305,59.16326448574778,59.56177691976321,1878
2023-01-15,59.44981777968984,60.125911350091876,59.19447462490763,59.79328483538794,2924
2023-01-16,59.66847125374368,59.97581069801123,57.35412619222656,57.64046209949984,1066
2023-01-17,57.76272874219794,60.99213246546899,57.2531227998591,60.14243787028486,4037
2023-01-18,60.84370614762225,61.39547416483036,58.20408966319322,58.74187831359231,2822
2023-01-19,58.35738452592331,60.32506622963644,57.70830137882207,60.14692163056531,1295
2023-01-20,60.186687297257215,61.13398369598014,57.57720575219708,57.67599117108489,1390
2023-01-21,58.13576013635345,58.66192958843996,54.28038281175639,54.442194085343075,3667
2023-01-22,53.83009647437134,53.86917351900382,52.85067563191355,52.94636993788105,2184
2023-01-23,52.92863536641463,54.52167864330634,52.771920865386626,54.327743311188094,1278
2023-01-24,54.82126381817174,55.0863267972015,51.27924960724359,52.204190846801616,1672
2023-01-25,52.23804834508687,53.182148382840374,49.18487929484628,49.3655774943248,3187
2023-01-26,48.83442551640062,51.3252123156272,48.10133046315725,50.51336297752201,1005
2023-01-27,50.420515670671996,51.07629333602504,49.384032307957796,50.224531365228884,4444
2023-01-28,49.79346410748859,50.28761491997143,49.37446198895448,49.38859734237176,3832
2023-01-29,49.53169737376562,50.50881877425515,44.498532183964485,45.36250334827797,1910
2023-01-30,45.364461852400005,45.519376843190564,44.42245396837495,45.07113400633869,3650
2023-01-31,45.37179895354771,45.58885869942971,42.69943939218642,43.47581437229569,1349
2023-02-01,43.406978749686616,46.072840314832575,42.49626514053875,45.11031024744397,2832
2023-02-02,45.16882914235954,48.34099435380713,44.21669742779633,47.732546064904845,2272
2023-02-03,46.919838327053,50.25161472910076,46.33279765525744,49.62747724603126,3358
2023-02-04,49.51745830050623,49.52399365502865,48.2774110529051,48.67388804679389,1597
2023-02-05,47.92387542117551,48.683475621361126,45.270675737931214,45.766784246222414,4977
2023-02-06,46.10006971577962,47.656976836710555,45.97906384534987,46.86920869177795,1551
2023-02-07,47.28198008013867,50.970441326946094,46.88710050302716,50.332663650474124,3110
2023-02-08,49.884486938389976,54.63537811666831,49.88044054173124,54.065919967615024,4793
2023-02-09,53.87468104587223,56.403176597416696,53.4606676637828,56.25491173367546,4534
2023-02-10,56.374419085451116,57.34197740946472,54.287595832927686,54.53601165473089,3219
2023-02-11,54.359121582253856,54.96377386211238,51.59912507935906,52.20241815236846,3111
2023-02-12,52.399010064360425,53.56927624291149,51.698241078935354,53.28612698229825,4308
2023-02-13,53.30951198169753,54.9099828901509,52.39826873554285,54.13518940187185,3718
2023-02-14,53.91145628792603,55.19517572689482,53.381334203860995,55.061276527324004,1483
2023-02-15,54.26441765822312,59.607060774847064,53.28358850183269,58.69635999774332,3586
2023-02-16,58.09021001421228,62.76643191220856,57.46664926635538,62.034071266236964,2270
2023-02-17,62.17585947686558,63.50626800702221,61.641220768116895,62.82134654617074,3855
2023-02-18,62.22481347758325,62.568094879958956,61.52217602140779,62.051288297996116,4595
2023-02-19,61.76454047134222,61.82470645043735,59.65185759492231,59.72377421053823,2446
2023-02-20,59.30010521736887,61.86705572817934,58.31304556511816,61.589200782724184,3918
2023-02-21,61.258565098679234,62.49578690045453,60.56280596372637,62.07688647368847,2103
2023-02-22,62.03204727228254,62.50668839942891,61.96873723415637,62.06824788338024,1065
2023-02-23,62.55399626450295,63.234823034591415,61.839251555496595,62.38537361561428,4324
2023-02-24,62.52312382053038,62.74703311124539,62.255486088289686,62.7466571057916,2126
2023-02-25,62.46534012791532,62.69495533479173,61.04298083205996,61.678617505626875,4563
2023-02-26,61.77569785877751,62.99747385614807,61.27612298955439,62.22304337558717,3367
2023-02-27,62.26288064883614,62.60523608207843,57.69656798610413,58.56820716606676,4884
2023-02-28,58.9490175897445,59.756042546162774,57.62039460545267,57.64486987985624,3292
2023-03-01,57.98257057837761,58.11883279685814,56.589181009916565,57.534017736251,4192
2023-03-02,56.79745659811741,62.44320360348824,56.381432739819836,62.18130416194644,4878
2023-03-03,62.17707257657168,62.64273699205373,59.60586242025585,60.124519243465016,1895
2023-03-04,60.2137311962451,62.74375199522481,60.15893642034092,62.57789024018628,2413
2023-03-05,62.834081134630416,63.59175505384529,61.283863285430755,62.19404036277801,4011
2023-03-06,62.669892505286995,63.440376438049945,59.66105039038662,60.03657911421044,4677
