Date,Open,High,Low,Close,Volume
2023-01-01,57.440835421436475,57.617199675705336,55.62802353062907,56.5904952220772,1265
2023-01-02,56.66882776212353,57.62950032802266,55.43742943862171,55.83568442201564,2147
2023-01-03,55.099079198708075,55.8502191736472,53.93661580876836,54.72558326970173,1166
2023-01-04,54.40417948926267,56.71315693065534,53.64178148006488,56.39036344076884,1160
2023-01-05,56.81294138598398,57.7037654293846,56.31752535368398,57.347009440273254,3805
2023-01-06,56.61345183502833,57.50154379602713,56.02106147250944,57.352000763848565,1778
2023-01-07,57.38498871813167,57.462111895662375,56.30107919493487,56.591648457982366,3287
2023-01-08,56.379936829570816,57.31447384221736,54.09802457205055,55.08422851131268,4004
2023-01-09,54.57041983179854,54.97219382521965,51.88339938062902,52.365392851866225,4077
2023-01-10,52.753934519821385,53.34662531422622,50.76366460886104,51.09454191924916,4295
2023-01-11,51.4777198515094,54.87273125557784,51.12528452397548,54.27590824383136,1339
2023-01-12,54.237121199401216,54.51851857714704,49.93718093873769,50.26633535216728,4322
2023-01-13,49.88449284460016,49.93556214995931,46.183248111522886,46.66572235719779,2480
2023-01-14,47.36336825215782,48.8661011696917,46.792868021003116,48.0328516632188,4537
2023-01-15,48.646112619972385,51.3041025557514,48.6287208432147,50.33414163593153,4841
2023-01-16,50.06217371662717,51.37351001088232,49.35082361530296,50.49716214380577,1340
2023-01-17,50.42603075059988,50.60838300427664,48.430509689957184,49.10620492065966,1323
2023-01-18,48.67081624396596,49.97156094808824,48.15490537897984,49.380546093812605,2949
2023-01-19,49.56419147152242,53.421709439768954,49.42818339183447,52.8794013134853,3377
2023-01-20,53.010718259897686,54.723682012293196,52.71970402036688,54.29111196988988,3325
2023-01-21,54.783457769203906,55.84760356159063,54.040600133307095,55.573171311122394,3997
2023-01-22,55.502683367153104,57.63071785944617,54.57019725162777,56.75955221607332,4391
2023-01-23,56.570760888798425,57.49009865491621,53.12751345467521,53.80404622434882,2243
2023-01-24,53.91223800629733,54.46368030199668,51.20447149332257,52.120832529686204,4248
2023-01-25,52.0968137553491,52.5218801481947,48.4070112298464,49.01813040767426,2027
2023-01-26,48.547962148298794,49.15157832367661,46.227650594617195,47.00906095179751,4458
2023-01-27,46.260389286227266,51.457321490652184,46.14097208009155,51.197869905527156,1044
2023-01-28,50.801915455441446,51.01761706333054,49.95473127165211,50.388725772084804,2182
2023-01-29,49.62397237674768,49.80463845564337,48.306899654789056,49.2463024618749,2532
2023-01-30,49.14391357481365,50.63301222821315,48.734726885295466,49.89318991033052,2890
2023-01-31,49.875463639759424,52.36954553158924,49.791643451071884,52.21436497643588,3637
2023-02-01,51.90740332636666,54.7692519182234,51.51123991165278,54.726372584501114,1184
2023-02-02,54.51469689040454,57.940959997075176,53.67086697660585,57.07032411298271,2454
2023-02-03,56.55666596824439,57.85301782708443,56.08135040036327,56.93668491420517,2065
2023-02-04,56.49090378219237,57.71515812391614,56.100459186533875,57.01902681949449,1143
2023-02-05,57.25748749504917,57.62675828470665,54.16697393096311,54.26307500795988,4695
2023-02-06,53.778496764677755,54.20957309747796,52.48832239149946,52.766007564071906,1421
2023-02-07,52.46517808566067,53.94314512712818,52.440777564620106,53.83915743234314,3842
2023-02-08,53.70950603416705,55.535618233359365,53.67719411489613,55.23227974561945,4009
2023-02-09,55.36146460782651,58.15314193502204,54.806088267550585,57.340884754516274,3152
2023-02-10,56.57470530953968,57.035116740415006,53.536282265087735,53.734168297769685,2635
2023-02-11,53.27679122409266,54.008197574777384,48.996223525791216,49.86070327795057,4447
2023-02-12,50.51903123306534,51.60412687577523,50.08839501101867,50.93920413678685,3963
2023-02-13,50.62554513936512,55.568043150695814,49.63385045037263,55.18126137839811,2199
2023-02-14,54.79135125060465,56.8908519670196,54.22465275539275,56.57813493934689,4997
2023-02-15,57.37874964151256,57.51814231647469,56.57937794157242,57.37983048470658,4961
2023-02-16,57.12364192848866,57.81916228446572,53.99026767810861,54.313176352672734,1362
2023-02-17,54.046838156007304,57.765840543297756,53.091538987987185,57.36634187182821,2661
2023-02-18,56.77076851072138,56.79459330686143,54.961135908265824,55.485485044505666,3796
2023-02-19,55.701203792567185,57.44220143418019,55.337480618493366,56.64269627574933,1066
2023-02-20,55.95691557139629,57.38228834411959,55.2206910601417,57.22508254328208,4895
2023-02-21,57.190964645856965,57.46777791687671,56.46464426729635,57.0597244479225,2869
2023-02-22,56.635111390243054,57.094972348442205,55.87311034102421,56.82900242037748,2853
2023-02-23,57.14273129545281,57.5155057417224,55.92401439349394,56.56042955017788,2664
2023-02-24,56.999871861531226,57.56641701764054,55.55916463865408,56.08104202823918,4304
2023-02-25,55.7056010330628,56.27211311984355,53.79427653279883,53.82014957155453,2615
