Date,Open,High,Low,Close,Volume
2023-01-01,58.24163503225399,58.69793701606796,57.544909772606744,58.29688949259499,3477
2023-01-02,58.27856314544084,58.28307374228332,56.94413047602798,57.803592641291836,1767
2023-01-03,57.46096200774392,58.141872197315436,56.18314915611975,56.35306169469958,2623
2023-01-04,56.02256131636471,56.215236866930276,55.488494430425945,56.18478150510187,3379
2023-01-05,55.948641781249506,58.33759463564354,55.439785162867054,57.78489092373489,2002
2023-01-06,58.4185379016562,59.2288478993862,58.303136259457425,58.747453886934345,4577
2023-01-07,58.08069603128642,58.729330105336295,54.02158666228073,54.18481843720529,1149
2023-01-08,54.254314487503464,55.64889312054867,53.83861782452784,55.31005249691977,4050
2023-01-09,55.183627991661645,58.199896491256375,54.48863993078693,57.67280705654472,2289
2023-01-10,57.30994865155088,57.35661421759339,53.416381251500084,53.72912776492392,4192
2023-01-11,53.898684156995245,54.443238362456356,51.75518433556706,52.45920870623966,1887
2023-01-12,51.81788599214604,53.3846846540053,50.82771853152562,52.98271744997469,2464
2023-01-13,53.29686882887627,56.769053097497384,52.43851423973346,56.29223116575393,2453
2023-01-14,56.47821822215072,58.20246362203728,55.788710497798,58.07092526531157,1038
2023-01-15,58.507970650122935,59.38994049918995,56.774505871589824,56.786351339197765,2024
2023-01-16,56.44611184756124,56.53108515851568,52.09189372055248,52.297486322749485,4313
2023-01-17,52.20906787076851,52.83834486035835,49.93565930264371,50.75207009949342,2461
2023-01-18,50.12055839341269,50.7282601637119,47.474933020863794,48.35692633027492,3345
2023-01-19,48.215505800460406,49.398810123356014,47.53898334777447,48.98395016968641,1555
2023-01-20,48.45526706474,48.911127215536396,43.97972727655153,44.85568052143944,4600
2023-01-21,45.039542372498076,45.673495531726,44.971550329896154,44.992745261317744,2013
2023-01-22,44.58169575394908,44.96434262391171,42.280212650705735,42.53801820693577,3670
2023-01-23,43.327233339525115,47.14021137782557,42.923331630740876,46.476223722375885,4867
2023-01-24,45.91547735374131,48.284332374113845,45.326698776866955,47.357381576114825,4052
2023-01-25,47.37257519139327,47.42361134579048,45.80751239309523,46.03341564436031,1483
2023-01-26,45.65036549631162,50.359854416489895,44.70603836567976,49.955660366940435,1424
2023-01-27,49.55304634088067,53.32851020927129,48.600534930496664,53.14455539502474,4533
2023-01-28,52.7547007270217,56.53574093035731,51.94046078977763,56.3057036988988,4483
2023-01-29,56.605131401274576,57.46556276789912,55.91380988608333,56.37330835012854,2858
2023-01-30,55.97636756931618,58.086456870854555,55.897305172404735,57.59993841712902,1287
2023-01-31,57.36092253298122,58.82042209151754,57.26511297769008,58.61583531461927,2500
2023-02-01,58.942837588577305,59.08987508263888,58.306630505786835,58.934370318772686,3935
2023-02-02,58.48312725110274,59.038174713812396,57.47233365173224,58.12215284294458,3107
2023-02-03,58.31672199046778,59.153896886652156,57.808272568272265,58.81083734993261,3980
2023-02-04,58.139835902217925,59.29962709700793,57.874646926520995,58.399260456053035,4547
2023-02-05,59.021177073381565,59.101385237602585,57.92313148687628,58.921499743881,3730
2023-02-06,58.322626657816414,58.85961819329512,57.491267603425555,57.676378433245034,3950
2023-02-07,57.56617505086428,57.77673158595516,54.33675262604309,54.72487339382933,4427
2023-02-08,55.063031905815635,55.701897726645086,52.85680907974465,53.03317696631152,4223
2023-02-09,52.60963347278602,53.46490554866438,51.68928465908762,53.133462507267915,1718
2023-02-10,53.88031597771226,55.404923116632766,53.34923483912555,54.44720313441401,3473
2023-02-11,54.73440711530512,56.461183476485886,54.47184488075471,56.29968165929986,2383
2023-02-12,56.67747490191311,59.73881708928619,56.5322976447056,58.91224400509543,1569
2023-02-13,58.820446935872006,59.023224327423925,58.43373973756186,58.54727119128879,3676
2023-02-14,58.22162522923645,58.33514428676747,56.85646311202838,57.43877463811494,3304
2023-02-15,56.854725299079504,59.90350436836549,56.184822524430544,59.05768386598771,1072
2023-02-16,58.17023958400934,58.69546231022375,57.47140249882048,58.66360826565763,4230
2023-02-17,58.16648067202898,58.51735958155212,57.436303364146276,58.42632444010436,1860
2023-02-18,58.817574514107065,59.47172303512034,57.28635959883803,57.88357645402575,1066
2023-02-19,58.224616936398995,58.54581158476825,57.117553203319254,57.74676802623305,2498
2023-02-20,57.50828549267675,57.965980075713375,56.06351813539646,56.688481168876855,1208
2023-02-21,56.81366416480229,57.177939189222315,56.615513862196465,57.00045554285186,2261
2023-02-22,57.30241624612185,58.00571408714661,56.31196482304497,57.302406206945264,3723
2023-02-23,56.89907373900085,58.85601899941411,56.74363062680977,58.621409106661865,1273
2023-02-24,58.43946744959994,58.877340957060056,56.72311209034598,57.07815801471599,2296
2023-02-25,56.98164791380018,58.326359902039535,56.68432779318774,58.24263345639855,4684
2023-02-26,58.85088550495512,59.48292336757752,58.64694326745381,58.86908905194353,2668
2023-02-27,58.92401786298297,59.82218481603151,52.81706624705823,53.77404710780602,2982
2023-02-28,54.05693894503198,55.04721795993401,53.99449722702399,54.91823432582095,1014
2023-03-01,54.68098046572428,54.6888493683092,52.12311795519539,52.587622854472926,1857
2023-03-02,52.541144313666976,53.123280449740854,50.95608371963456,51.563226826112675,1564
2023-03-03,52.38415146888345,52.92386386798101,48.464486523946,48.48280836381857,3973
2023-03-04,48.741769813095644,52.21241556023131,48.2337427513426,51.307236476266226,4300
2023-03-05,51.11507424043571,51.75339870136662,49.78888810233015,50.34852620231445,2297
2023-03-06,50.436372287661065,55.40587629615471,50.17711177588349,54.462643924776124,2679
2023-03-07,54.896403423656345,56.93187716959741,54.020765479298404,56.61130870099595,2675
2023-03-08,57.07137492733793,58.046612189747606,54.13194842735108,54.97321005863406,1835
2023-03-09,54.97132432346004,55.87169554052242,52.231461465151014,53.06451452248351,1158
2023-03-10,52.399543436820046,56.332194615900384,52.02122634341818,56.12351361696674,3345
2023-03-11,55.97971980338914,56.765194767190735,54.68755150047419,55.286748042778356,2132
2023-03-12,55.40903127664719,59.22943135919036,54.79011833408327,58.94706032230384,2304
2023-03-13,58.361011537112645,58.930340604002026,54.95476648628217,55.831284452097094,4838
2023-03-14,56.59462022683762,56.92904130413925,54.37101065927539,54.9143415636143,4144
2023-03-15,55.036485341750506,58.00785394603648,54.9702914620232,57.31307140562981,2800
2023-03-16,57.7014747948794,59.01453813823828,57.07465117969369,58.07367542986741,2153
2023-03-17,58.87925503337105,59.13904162941599,56.53399247156438,56.575403785377084,1277
2023-03-18,56.38878411853594,59.0006130882743,56.07673028985012,58.54957684458892,2313
2023-03-19,58.49728049383821,59.37466595288603,54.76427839627384,55.72901544009636,4608
2023-03-20,56.02569075762532,56.131872656217254,52.02985040938716,52.057329923687476,3512
2023-03-21,52.12827740760242,54.825050241718024,51.33440491648311,54.219779293663414,2216
2023-03-22,53.87175540998621,56.150659633448875,53.7986850118435,55.87722093592854,4426
2023-03-23,56.726378790625674,56.87927990270532,53.290728777115945,53.7987397737989,3176
2023-03-24,54.04124251753192,54.05849600463171,51.484700485465936,51.72922080647891,2230
2023-03-25,51.40901808264142,52.18499883076597,50.048952207489044,50.9022920229561,3160
2023-03-26,51.16498948620577,55.608915658442626,50.77654391606494,55.48447780225935,4518
2023-03-27,54.96646543869099,59.018417648800416,54.60583776610023,58.595893640355584,4272
2023-03-28,58.59939487163947,58.80198883581494,57.915504777672524,58.2406764643894,2046
2023-03-29,58.19247531783742,58.50946357433126,57.778447110140675,58.282727923996575,1654
2023-03-30,57.92669432339681,58.0607479162764,54.33291433300513,54.82179102429856,1759
2023-03-31,54.297779154884154,55.85603208559525,54.01593697013021,55.05851084820677,3606
2023-04-01,54.68435397803353,55.55502089129234,54.276503121988775,55.25903588639419,1489
2023-04-02,55.41759879268302,56.501943879248316,54.62941099613204,56.47694143268069,3578
2023-04-03,56.72690295670343,58.00901274686007,56.411955601245324,57.384560536935794,1686
2023-04-04,57.174283400904116,59.580411189564515,56.543787009346566,58.62334781157058,3455
2023-04-05,58.18570489564144,59.458551920670374,58.07635826364174,58.73500951142283,3405
2023-04-06,58.34618763366874,58.99769784041,57.793938778458624,58.83948390535049,2961
2023-04-07,58.13766408151253,59.86220233657289,58.11789554862801,58.90402923536908,1390
