Date,Open,High,Low,Close,Volume
2023-01-01,54.94277188079522,55.758602499907724,54.375163516130556,54.54377313520115,4748
2023-01-02,54.696085847386684,55.127910029245825,53.64236501995182,54.59112519835773,2564
2023-01-03,54.4993573250764,56.36841501420353,53.703761715357686,55.86481354866714,3207
2023-01-04,55.490263945901134,56.42016363010274,55.081621193529344,55.59848244874614,1040
2023-01-05,55.70708915708935,56.294335473039766,55.10363109850811,55.31274698970858,3290
2023-01-06,55.350002099345986,55.796883758040316,52.02898247280843,52.411544791037215,2448
2023-01-07,52.092085983162924,52.1775793978857,51.241693209397795,51.94270027958585,3460
2023-01-08,51.06788743661187,54.946855198662625,50.569479424525014,54.36960987169997,4009
2023-01-09,53.61533838918427,55.35228500628482,53.526845342598484,54.96863678780222,4574
2023-01-10,55.62642729391989,56.484059481812075,54.604098830590466,54.84367590739038,1224
2023-01-11,54.52477980285081,55.05338745884902,52.41616611771668,53.14583444441654,1339
2023-01-12,52.84216332135482,53.79506711083634,49.21844822149965,49.855741969876846,1732
2023-01-13,49.94245149967974,50.88742119366752,47.832398795476145,48.148575977438774,2799
2023-01-14,47.528367819341724,48.33957716894707,46.784419038179585,47.170968789066734,1706
2023-01-15,47.61824315940726,48.05198396367702,47.11969732991183,47.49600912642292,4374
2023-01-16,47.12686202809218,48.48869884479503,46.42269474490305,47.54035554080229,4375
2023-01-17,46.926401840389495,47.177102356502544,45.86993424788054,46.498300098593305,4952
2023-01-18,46.59301335099723,46.61525137310091,44.04995027991851,44.948833336481066,2677
2023-01-19,45.4610903292086,46.41038798178858,45.435372612804755,45.91566850787687,2062
2023-01-20,45.8094805831885,46.27065844465245,45.57090944740703,45.69553029547921,2820
2023-01-21,44.82001114330122,47.50052761646424,44.04956428052641,47.442634249436686,4950
2023-01-22,47.3491093899535,48.30549977753867,44.70556370321474,45.44339806957249,4766
2023-01-23,46.18766657864586,50.0030030073565,45.91656257773663,49.26310754366205,2234
2023-01-24,48.84895867258843,49.65570843182223,47.499976259190696,47.86019489186223,4382
2023-01-25,47.40843377023014,47.62158363389437,46.89859299697083,46.97171363907565,3800
2023-01-26,47.26737420038025,49.171815059703256,46.27839287018253,48.313688025200314,2404
2023-01-27,48.43808908228502,52.402150900159754,48.167131071325954,52.09449295680899,3414
2023-01-28,52.21160888170713,52.949206141965256,49.93281501917687,50.74505187933301,3053
2023-01-29,50.14005819231785,50.58178795064337,49.462566892083174,49.89551482981987,3613
2023-01-30,50.00037408464171,54.10624755276513,49.262938694768025,53.52485496660532,2487
2023-01-31,52.7638115852632,54.7030880622791,52.123591446361424,53.96395812930154,4609
2023-02-01,54.73329042046045,55.54200494627762,54.486223117449356,55.262094584359886,3621
2023-02-02,55.0440299801485,55.449302051345434,53.77174804553848,54.35741447627142,2892
2023-02-03,54.69831118901751,55.63117867328221,51.94999184215325,52.582588285208715,3209
2023-02-04,52.49384827968497,54.5345268338059,51.99181235145993,54.3891932743285,4161
2023-02-05,54.034350799910236,55.044038739021154,53.85080560984177,54.069313637487404,3571
2023-02-06,53.580931166077306,53.86179160887665,53.073428504407104,53.805658271466115,1994
2023-02-07,54.05834806872815,56.48911081026669,53.38755393261016,55.685131465455534,3103
2023-02-08,55.27015020203141,55.731573796206334,55.145153855151264,55.71409180042479,3348
2023-02-09,55.49207726437887,56.22903776053672,54.983134112406304,55.1925899614407,2941
2023-02-10,55.13734928745439,55.39299931048081,54.586618327545736,54.98165547619311,3600
2023-02-11,54.773061891735175,55.688767220029,53.9377027501439,54.677409524702625,2683
2023-02-12,54.26026105228809,55.96795410031953,53.40999253317048,55.635925967919654,3565
2023-02-13,55.711135454708526,55.80886212619921,53.28387322183834,53.3679455481571,2668
2023-02-14,52.722310082842974,53.391461050702034,52.033639663732025,52.56850439945547,3797
2023-02-15,52.73876679740897,54.79959954279283,52.22037227233324,54.02983303988754,3396
2023-02-16,53.947081939440345,56.11275424382934,53.2757020396371,55.82862045092626,3383
2023-02-17,55.30739938409529,55.853394783270964,54.82026806172345,55.69071691303227,4700
2023-02-18,55.34287213573935,55.45616892875828,54.73209152739433,55.17839961576322,1428
2023-02-19,55.54750850695979,56.38381101400786,51.93841519613818,51.999470473148506,2642
2023-02-20,51.576105762756335,51.760302865585516,48.2747277927515,49.047290351057846,4052
2023-02-21,49.13711789159144,49.95303269408672,48.60836628690327,49.04625513271576,3834
2023-02-22,49.04727324713739,49.12892771845618,48.46029756801439,49.03992196092721,4900
2023-02-23,49.27920931397854,51.70241120043329,48.55180741752279,51.510846315678975,1242
2023-02-24,51.24871932464174,52.10968135925409,50.5158228789047,50.56305665148223,2945
2023-02-25,50.985035152369356,53.49557139997684,49.994122524237845,53.39109106374329,4574
2023-02-26,53.851287071830036,54.06666466585201,51.017308953767554,51.5918050582549,4224
2023-02-27,51.788594683411254,54.97412691522723,50.8631185460905,54.758278556345616,3644
2023-02-28,55.10006847786071,55.969987203903635,54.63702191597669,55.05200535020596,3916
2023-03-01,55.48046567454784,55.84514541051898,54.501895752390816,55.14193496088377,4089
2023-03-02,55.581872352354374,55.85464549026384,49.39284541114956,50.33275880071421,1617
2023-03-03,50.333403518646584,50.544830968470855,48.15879600771033,48.76846208423569,4536
2023-03-04,48.730784274865236,49.08161245809031,47.04399827282616,47.39521016525575,4129
2023-03-05,47.38848135108961,47.4245043398494,46.04438685433079,46.8638830551444,2488
2023-03-06,46.550448870309275,47.9970830260602,45.90866472040526,47.42385853970645,4359
2023-03-07,47.06081758897657,51.24547427299511,46.63341783906704,50.91903138790673,1629
2023-03-08,51.539047946381324,52.9119389205645,50.64464851100893,52.87992729557811,2709
2023-03-09,52.362149726042745,53.09282463852664,51.64299191846608,52.72406722588998,3369
2023-03-10,52.61785348956941,56.49366602403648,51.85082496537,55.579644808139754,1874
2023-03-11,55.629505351196904,56.336102396075724,53.15850837587093,54.02438809022018,4832
2023-03-12,53.71255384830251,54.31398642668752,52.23540388199563,53.07900927121779,1854
2023-03-13,53.34821188237265,53.79897750104413,50.56563370587091,51.38375194431156,3687
2023-03-14,50.9760911477564,52.549926224330875,50.96039719891448,52.29762210746044,3899
2023-03-15,52.49807817272726,52.802256286433035,51.580566151963666,52.621125402729604,4913
2023-03-16,52.53774369680329,53.45522288680934,51.67394097490762,52.68369426920437,3188
2023-03-17,53.434498748561545,56.485584903091585,52.84226937119437,55.62464759718439,2356
2023-03-18,55.157773986020416,55.83089158286224,54.216900079614305,55.38300386414709,3690
2023-03-19,55.31702675576374,56.17412959845311,53.595109866681106,54.55524491805019,2045
2023-03-20,55.088961394438726,56.05042049455873,54.30183261825496,54.971711117410166,4928
2023-03-21,55.468232642123176,55.87700026772034,54.75431468390369,55.68638383534663,4532
