Date,Open,High,Low,Close,Volume
2023-01-01,55.48360003854487,55.53642449373358,54.975738133608594,55.38914124817711,2368
2023-01-02,54.8648333887626,55.874644819502215,54.226049674883775,55.447173037647836,1147
2023-01-03,55.37489336175471,55.657540579414565,54.51543256227666,54.6360801206764,1675
2023-01-04,54.52790363175952,54.83485058150113,52.43741529224399,53.19676997940247,1729
2023-01-05,53.227436627673896,53.407882052983695,51.95837785984881,52.86149648612807,3256
2023-01-06,52.68055925224943,55.30240287699761,52.18474264887914,54.646646991767135,4717
2023-01-07,54.578170558345825,54.87674288760645,52.42667507034835,52.74390825469864,1360
2023-01-08,52.55435123231741,54.835363258870075,51.5877362392516,54.43206634289115,2988
2023-01-09,54.956533202443076,56.449039967122815,54.0234967065401,55.61494369605238,3702
2023-01-10,55.1918492643827,55.24379533812706,53.597710952281545,53.72211168818723,3157
2023-01-11,54.34751382516183,54.464937920471215,50.08054303642929,50.2161840386546,1112
2023-01-12,49.816873009828385,50.5707482027623,49.072500996186214,49.308500878829776,3276
2023-01-13,48.60833016589981,50.331010409037596,47.62402847717206,49.89909765163145,4186
2023-01-14,49.38379773345485,49.46764577428617,47.223796311874786,47.35438625277821,3253
2023-01-15,46.85616466013249,50.243998358965094,46.42313871445071,49.95326235333608,4068
2023-01-16,49.670566251492076,51.31360578568567,49.291574731873474,50.4609521627927,2220
2023-01-17,49.947167038627875,54.38746559730008,49.5474454635012,53.47521641202451,1526
2023-01-18,53.49006602897067,53.86965723508555,51.31411393686171,51.3818716611156,4808
2023-01-19,50.91813901958928,51.07212488630536,48.10005238930281,48.46979087393292,2702
2023-01-20,47.952868947376295,52.41192653935505,47.51866397916689,52.28277472977857,4901
2023-01-21,52.2087720684349,53.02404198618203,52.13847530284305,52.20365564317239,3604
2023-01-22,51.48675975553398,51.52419259302623,48.90685249115503,49.07032469548745,4064
2023-01-23,49.15445123164533,53.432587774171125,48.399834140958156,52.539415036099015,4993
2023-01-24,52.887748659313196,55.47902857050026,52.00848236052762,55.35930095502621,3412
2023-01-25,55.48689171361948,56.21369150538644,52.87471643200619,53.55632625352981,1892
2023-01-26,53.59949304470377,54.89464153623713,53.093808189985175,54.62000928637741,3126
2023-01-27,54.486215853664675,55.16747885037051,53.673330067936114,55.08485188643934,2780
2023-01-28,54.458289077484295,55.456553134016374,52.43581495751526,52.75769486757767,3385
2023-01-29,53.0083104063909,54.09424558703962,52.280348559038856,53.86433852010093,2553
2023-01-30,54.19582213040698,55.17629594095076,49.80783190262521,50.44146059363269,4788
2023-01-31,50.71330930318195,51.2660515009866,47.9506141962094,48.11227090024707,1010
2023-02-01,48.06567736723297,48.30626018054873,47.792581604548104,47.99981581659523,1491
