Date,Open,High,Low,Close,Volume
2023-01-01,62.33691629191538,63.239459512707654,61.131172495457236,61.99466484282359,1845
2023-01-02,62.34882308007807,63.302351841875875,60.27207353620708,60.53299937642836,1078
2023-01-03,60.31520942593828,62.108447274791594,59.65197509139961,61.36577025803428,4985
2023-01-04,61.167332545896585,62.89881488904776,60.503703279144716,62.39758467787718,4976
2023-01-05,62.31627768346663,62.627068849549474,59.911740120841245,60.83046166534105,4164
2023-01-06,60.29565207260218,60.87704865690974,58.90530440144463,59.59994795724283,1545
2023-01-07,60.278929880297866,60.39943201272249,56.43746634554985,57.21801145201841,4645
2023-01-08,57.49041771307363,58.16585593315229,55.857152879514366,56.24424840251468,1719
2023-01-09,55.76184736957327,61.01836819474848,55.652810712236565,60.63532597390374,3554
2023-01-10,60.600504128648645,61.48468943472115,59.43959051856835,59.591561750542844,4717
2023-01-11,59.907914261684745,60.75141639017496,59.68636901047246,60.23871112773252,2748
2023-01-12,60.89898337899676,61.50913425742906,57.0544462432434,57.63576261546943,2431
2023-01-13,58.25716111856995,59.183685203949764,55.92658799856843,56.74973309803011,3255
2023-01-14,56.47992406694619,56.988162329922154,56.1989474734685,56.97131978810905,2313
2023-01-15,57.18050555371352,57.21389485148669,54.78278806592763,55.032976680186025,3830
2023-01-16,55.06309364530271,61.13010126329112,54.98964483576568,60.498984861159485,3970
2023-01-17,60.107280229686666,63.11113575190986,59.58495686532307,62.63303008193457,3429
2023-01-18,62.4582268002151,62.8772217010948,61.75270893530464,62.66428405256107,3456
2023-01-19,62.73203042663096,62.86434429437028,60.99521726184361,61.96316429357694,1253
2023-01-20,62.73543511336847,62.98574895279932,57.466471306349895,57.70964368207317,1842
2023-01-21,57.90748749200302,58.03150272706468,53.574932826287565,54.31479814434513,2125
2023-01-22,54.500519858498414,55.423610774615945,49.294737478007505,49.9931613953941,2383
2023-01-23,50.02353893779038,50.95524172401487,46.93520718915459,47.094573166007514,3242
2023-01-24,46.775520034530224,49.16920135700683,46.069802732054065,48.35590880579656,4439
2023-01-25,47.512640356871515,51.99832315313841,46.64260261450711,51.0459294749923,3297
2023-01-26,50.87397312972835,50.96594525049709,46.88892409607867,47.609940113092094,2196
2023-01-27,47.85282750162246,50.52380635872555,47.305123075935526,50.077831462793505,3779
2023-01-28,50.61677101261917,51.4576628392681,49.6596020844494,50.0282365031083,3583
2023-01-29,49.53424259195239,50.026780611335184,47.63357230827503,48.49794838235423,1583
2023-01-30,48.751941661893966,52.129939987406075,48.18104680850597,51.81377396462629,3886
2023-01-31,51.601967647117505,52.33015650849437,46.080099592763496,47.05546112637455,1219
2023-02-01,47.165274188065176,47.2234216425075,44.57753035477177,45.486470035796906,3750
2023-02-02,45.5300478334626,47.3083444267954,45.22437452428481,46.806048819209636,1153
2023-02-03,46.994920414681786,47.93526314522939,46.08308326905865,47.76979210267301,4271
2023-02-04,47.57988362905908,49.48594934564289,47.29662130480021,48.53124955741529,1129
2023-02-05,47.64389809432415,51.19133995642917,47.58969425621213,50.552423260395315,2988
2023-02-06,50.165099632981054,50.29220791140807,49.54420884404988,49.97970883836851,4379
2023-02-07,49.559295505216056,54.51514793861991,49.3304638988578,54.20479131927745,3065
2023-02-08,54.110467569141065,57.95704732729624,53.78041275418325,57.541532955982916,3183
2023-02-09,57.39067784488904,57.66004352960295,54.67626509398847,55.449000258197934,1069
2023-02-10,55.45150180227034,56.84311124329657,54.49933017066744,56.38946378569539,3869
2023-02-11,56.138724742106625,61.05147962602706,55.667526011370946,60.05156669530653,3945
2023-02-12,60.50581267719464,61.30160639349537,59.297592025970914,59.83318884388787,3196
2023-02-13,60.412116198810374,62.66546999620755,59.47180172131303,62.007185900593925,3300
2023-02-14,62.23938591344333,63.00324202672042,60.26194135550864,60.896829152507834,2034
2023-02-15,61.2721174617042,61.887856062447,57.57657567779348,57.94001465357927,2401
2023-02-16,58.376009188663794,59.30279137630299,56.917693982982684,57.74850515623902,3199
2023-02-17,57.892108536192886,58.58745640407395,57.014618721879984,58.17419702382011,4468
2023-02-18,58.76298784897727,63.25864814946082,58.487735473583726,62.26185606509992,1641
2023-02-19,62.065603177871836,62.22619207321745,60.28889619250552,60.49404591250426,3154
2023-02-20,60.96561686691658,62.388837832275726,60.69984151189815,61.99416874409696,3673
2023-02-21,61.325777695319076,61.560509949667406,60.81691277614685,61.542115321674444,2527
2023-02-22,61.26865264474896,62.52020745755922,60.564311947578425,62.49617519785175,3124
2023-02-23,62.00733353752624,62.27664628996376,61.611575042191646,61.89550828962757,2708
2023-02-24,62.421873395935904,63.03332249177241,62.1145986790012,62.624848793080254,1547
2023-02-25,62.316029535339254,62.83394338253782,61.50702856693649,62.617911355761194,2187
2023-02-26,62.21128929147067,62.27642969646711,59.458486244115825,60.0146013949754,2159
2023-02-27,60.20285733830672,60.550480803301994,58.550680729658744,58.698090966193426,4264
2023-02-28,58.74799444798142,59.521850962305756,57.91120217801659,57.994396495135426,4287
2023-03-01,58.7023770726254,62.40151074518093,58.647357387174395,61.5043872984603,3526
2023-03-02,61.89745976898738,63.35675437075548,61.362543905726085,62.61588594758069,3764
2023-03-03,62.034600373765954,63.083915619898804,61.636709856823735,62.47225187496508,2119
2023-03-04,62.4330175580157,63.266873455169545,60.8513471255163,61.64477420532595,2336
2023-03-05,61.54587149294561,62.13064734461572,58.713354655207226,59.598362474484205,2571
2023-03-06,59.529317383176256,60.322603961277906,56.17202086190851,56.18219693268941,2545
2023-03-07,55.586752942460535,55.972814212462396,51.832720372630504,52.51965951518149,1945
2023-03-08,53.18898234454701,53.34848482983373,52.09805680836587,52.48389702531008,2202
2023-03-09,51.74102814096333,54.810635833581536,51.29870466352483,54.52717041853443,3123
2023-03-10,54.628905353133355,55.043379396801036,53.62703921965998,53.96201101464043,3841
2023-03-11,54.19434304818791,56.56588652385286,53.26784788548746,56.03186399900891,4551
2023-03-12,56.568378560102545,56.916762700669494,55.49681143846237,55.626710277572755,2167
2023-03-13,55.70376776374274,56.364197649915134,54.80291845119558,55.481101118539904,4332
2023-03-14,55.022935508698424,55.8185932459679,53.10266727655602,53.13648325022548,3098
2023-03-15,53.277127675471725,54.22856788980748,53.224522275795046,53.383128319991414,1272
