Date,Open,High,Low,Close,Volume
2023-01-01,61.06819122959322,61.76796628278064,60.871881048368174,61.27933302685505,4848
2023-01-02,60.945452793645195,61.80837051019814,60.155999540714376,61.3919288165277,2661
2023-01-03,60.758688385622065,61.64161962132646,58.757074411390846,59.723205231205036,3130
2023-01-04,59.97728258221647,60.46333170172992,58.77109432712255,58.971416980904905,2724
2023-01-05,58.96569472913208,59.15173287604782,56.79825925768021,57.30127421485843,1107
2023-01-06,56.71196764906044,60.87761083861864,56.21046262921401,60.20515971472749,1662
2023-01-07,60.08837344131754,60.43245802834499,58.29909551302905,58.381102993226364,2971
2023-01-08,58.52002856341594,59.29191754057678,57.632163434347866,59.0917774784469,3072
2023-01-09,58.88465095210943,59.460079008574894,56.65485744718215,57.17418707325717,3914
2023-01-10,57.132963800760365,59.525267903197886,56.33776103470848,59.42814977488555,2350
2023-01-11,58.77909926900273,62.01547244858532,57.95972352897744,61.42591362817795,2249
2023-01-12,60.57663073249706,61.21004804020636,57.169578175546135,57.75443142263339,4083
2023-01-13,57.898090007769454,58.2882700397893,53.32496207271574,53.78835419491174,1915
2023-01-14,53.23362068926871,53.63508059786597,51.46121428061716,52.095699892647424,4079
2023-01-15,51.69946948492476,55.406928758972214,51.41764005818175,55.02208284010551,2275
2023-01-16,55.08366431857771,55.414891655431184,52.436068280375565,52.69869530667473,1530
2023-01-17,52.223812961972875,55.35768494422897,51.665233998051384,55.267987424259864,1683
2023-01-18,54.72089910547818,56.16602116948301,54.69202667046556,55.8395745232246,2145
2023-01-19,55.89263755780298,56.41091201809614,54.447062661193875,54.82177370554893,2078
2023-01-20,55.48942972743114,58.39598210699983,54.59797117326251,57.69515842854558,3257
2023-01-21,57.787220663031846,57.8827197648654,56.962508778567674,57.78776038166892,2053
2023-01-22,57.94930955653853,58.05160705543701,56.84237505718179,56.871323150375765,2821
2023-01-23,56.113509979252484,57.71575070084858,56.051974036304806,57.39501160447804,3457
2023-01-24,57.7257100772477,58.142000999155115,54.064187675838305,54.59428106604566,4510
2023-01-25,54.18495360632435,54.31293192086075,50.512119245503655,51.176246501025375,4912
2023-01-26,51.079716631002356,54.00988541945052,50.32231650468732,53.28912370484956,4995
2023-01-27,53.11778533278768,54.04872042376761,50.25944510330621,51.16655906632257,4499
2023-01-28,51.31927789927949,51.87014899674138,46.996824100251196,47.71998292209706,4098
2023-01-29,47.363494605213525,47.98482352404311,44.99064751639514,45.813404137107995,3978
2023-01-30,45.87441823594353,46.37768770609988,45.70005310391008,46.140858652731986,1440
