Date,Open,High,Low,Close,Volume
2023-01-01,63.67056758586634,64.20849614857823,61.98654466959975,62.31838677693743,4175
2023-01-02,62.79466717770338,62.84095117894067,61.7979934311092,62.26024860718149,2024
2023-01-03,62.06312989677325,63.426688736687034,61.94008217453766,63.23339186564708,2429
2023-01-04,63.071947930189275,63.91144144799279,59.81018843103563,60.116849683860806,3287
2023-01-05,60.173403820625076,61.950019389290865,59.85659098795008,61.13387840975482,2105
2023-01-06,60.49427798333837,63.34359311743604,60.17874435046367,63.002397840247816,2518
2023-01-07,63.464945235228086,64.42622656885293,62.598291723306616,63.526336301737345,1853
2023-01-08,63.308685484938145,63.714853218037,63.009234133954465,63.59674791629059,3707
2023-01-09,63.05896483279704,64.13793823162594,62.499537509804995,63.625070058358865,3349
2023-01-10,63.53097684120054,63.84856924386301,61.30758286230649,61.6447404748117,2907
2023-01-11,61.69666137443739,62.01884625056144,58.54646203897142,59.280104447730245,4253
2023-01-12,58.578222107161764,58.893390883547355,53.853787580016984,54.41978750454307,1230
2023-01-13,53.96716469733734,54.25450520330223,52.46494767618006,52.81703765503789,1610
2023-01-14,52.78340453450381,55.92807013455868,52.47512390693818,55.32430477362489,4734
2023-01-15,54.872817247898105,57.8007119496122,54.10086109311423,57.45599112627227,3257
2023-01-16,57.323199736948915,58.30379224622678,56.245565619366495,56.987214931196206,2319
2023-01-17,56.78481557927842,57.04708942477136,52.838461299052916,53.79443473142971,4887
2023-01-18,53.67162258589849,53.89568277301201,50.92851739862377,51.078442701743754,3829
2023-01-19,51.17443457021686,51.43269592500526,50.177114019008684,50.75082625529771,2681
2023-01-20,50.61134685897227,53.22588996250926,50.38218988923019,53.04355992041877,1160
2023-01-21,53.239663489834946,54.014185430724325,49.92184997925898,50.11718130134319,1286
2023-01-22,49.765858350642226,50.56160365598685,45.85018992866643,46.00548490507697,1877
2023-01-23,45.95814314892872,46.12181762853736,44.920974057151135,45.23691858060532,2867
2023-01-24,45.10395977693967,45.64892317465552,43.83237345819122,43.868620129951104,4775
2023-01-25,44.52101572198773,45.20641399565582,43.525257367655904,43.80825482138239,1072
2023-01-26,43.92822957093368,48.72040578900582,43.17104724376464,48.551958661211046,1951
2023-01-27,48.92421878760262,51.61738266872912,48.91899375899731,50.76531537016247,2721
2023-01-28,50.59158792104171,53.29923344055068,50.404039754583586,52.77424333053577,1117
